predictions,labels,entropys,plpds
344,344,0.22695845,0.13779497
351,351,0.044969752,0.034546494
202,202,0.9760388,0.8343035
276,276,0.48266864,0.447486
932,931,1.0469673,-0.36598998
784,784,0.8288368,0.8899678
419,419,1.4749955,0.49344233
113,113,1.7010134,0.7269814
535,535,0.05037259,0.20519644
432,546,3.073312,0.16429633
522,522,0.11013462,0.036626577
718,718,1.1972291,0.56252635
868,827,1.9492939,0.26926345
367,367,0.1215375,0.9668032
363,363,1.1403526,0.63355786
975,976,1.996955,0.43583676
447,447,0.22554485,0.97001445
503,828,3.961379,0.11808411
5,6,2.4658196,0.13904569
326,322,0.59618604,0.29902214
944,944,0.072628364,0.118757606
475,475,0.4503815,0.94541
288,288,0.4963128,0.5678828
743,743,3.1298447,0.34416157
150,150,0.6553169,0.88012886
876,793,0.46028858,0.94660455
277,277,1.79479,0.6063231
74,72,1.1843271,0.2640506
320,320,0.13078937,0.06233269
347,339,0.2919744,0.96407926
905,905,1.2443196,0.69818777
438,438,2.6240509,0.4109824
631,838,3.5674124,0.16235082
349,348,0.7790423,-0.042162955
905,581,2.7243204,-0.16532806
207,208,0.94846016,0.46229166
223,224,0.5353723,0.33875346
651,651,0.803831,-0.09339583
975,111,3.7967947,0.111806095
307,307,0.13511242,0.5406974
579,579,1.1735401,0.8211991
401,699,3.2792587,0.16007204
817,479,0.35388118,0.7167605
408,408,0.94804084,0.81134856
850,882,3.3243906,-0.2034336
192,192,0.9319505,0.7194121
246,187,2.9429274,0.111737564
233,233,0.02512097,0.7163563
359,359,1.1430033,0.52498055
517,517,0.66944164,0.9052195
465,465,0.7786579,0.29966223
735,735,0.070176974,0.5679748
896,896,0.8459266,0.63790643
536,536,1.7212839,0.23091584
207,333,3.0978513,0.20810021
813,440,3.9769914,0.26600263
878,810,0.9284327,0.022772163
363,363,0.093097314,0.13000059
397,397,0.12448632,0.03973341
954,954,0.6340308,0.93276376
312,311,0.88513243,0.38637364
448,448,0.31591606,0.79942167
235,235,0.5537168,0.100895226
79,79,0.4241665,0.9322126
