predictions,labels,entropys,plpds
444,444,0.5430165,0.87556815
244,244,0.058974687,0.6783237
29,29,0.17640656,0.8969844
242,242,0.7052152,0.8620416
965,965,0.04113255,0.85642445
611,611,0.021428047,0.07613146
911,618,4.888789,0.12220582
972,445,2.6827805,0.27152
378,378,0.3335352,0.85520923
611,611,1.7283949,0.5948676
697,697,0.604094,0.08581817
868,608,2.512841,0.42751518
562,562,0.009992844,0.008948386
48,48,0.04021398,0.9716794
506,506,1.7011672,0.5508633
551,551,0.28022352,0.9676442
692,769,2.0420275,0.52103657
31,31,0.11632775,-0.007468581
233,226,0.011220254,0.26288068
774,774,0.17928411,0.96658933
322,322,0.21043713,0.8984709
519,519,0.19758534,0.21936226
295,342,0.9479103,0.71752006
542,542,0.617262,0.16588604
527,527,1.6185529,0.5597851
594,594,0.0131027065,0.014537275
233,233,0.036940467,0.029990971
902,902,0.06493774,0.0062172413
372,352,1.6233557,0.5434643
384,384,0.035463225,0.95059246
553,492,2.1604185,0.47638407
791,815,3.2708013,0.42208108
601,601,0.09538945,0.98351973
373,374,0.60815626,0.7944495
398,398,0.26700014,0.10013592
413,413,0.5063782,0.035484374
528,528,0.037101813,0.9962519
772,71,1.9158317,0.3711567
853,853,1.3891647,0.78669035
215,215,0.57139677,0.08873093
803,803,0.008773542,0.015491307
618,828,0.29193234,-0.011420965
859,859,1.3816762,0.5098995
933,931,1.1797514,0.58392584
951,951,0.04157515,0.61914575
140,140,0.006655261,0.007142961
86,86,0.6072787,-0.059873283
349,349,0.6322652,0.26603884
711,711,1.8709748,0.5255815
844,844,0.01375493,0.8612577
874,874,0.07428217,0.7631577
442,406,1.0733683,0.30600613
413,652,2.2662358,0.37642246
370,372,2.1371024,0.3424862
561,561,0.98199946,0.6073388
726,726,0.009685162,0.25575387
103,103,0.08436248,0.4205327
917,893,0.3472551,0.761065
826,826,0.43829978,-0.08164275
609,609,0.011414739,0.02404803
114,114,1.5595216,0.11286788
343,343,0.009885579,0.99905664
33,1,2.4709036,0.23447758
469,544,1.7344149,0.4624919
