predictions,labels,entropys,plpds
799,799,0.6185932,0.85851926
423,423,1.0047042,0.59648025
400,400,2.7313519,0.25578853
812,812,0.054381892,0.9954302
899,438,3.1224332,0.40101266
250,250,0.47797897,0.6527754
171,158,2.8985434,0.18881011
484,914,1.659372,0.62797695
212,257,1.0948333,0.53695506
984,984,0.07503231,0.00645113
317,317,0.18643901,0.9820907
317,317,0.14139523,0.96703225
283,283,1.0929254,0.30126297
452,516,1.4678545,0.5743537
599,599,0.0007976972,0.00045984983
477,477,0.18451723,0.9283757
71,71,0.018637877,0.89921486
412,412,0.7644763,0.6846513
881,579,0.042778768,0.055491924
655,655,0.31289613,0.9574366
554,635,2.5716774,0.49633557
388,388,0.005399821,0.0019375086
937,937,0.6953063,-0.23738736
601,578,1.0333455,0.5412539
415,582,2.2504745,0.3736922
874,874,0.00887848,0.6298405
605,605,0.048412956,0.31633723
786,786,0.26021636,0.9447614
345,275,1.9253889,0.6018248
568,568,0.886114,0.8223099
312,312,1.8287438,0.4751961
631,631,1.0666388,0.6792287
726,726,0.009825511,0.024082303
587,587,0.18420061,0.9105221
37,37,0.7188637,0.0540002
130,130,0.0044339616,0.0028173327
762,762,1.1169429,0.08890551
560,560,0.93599015,0.83376765
239,240,1.048359,0.6306707
409,574,2.8201125,0.45744348
108,108,0.025443148,0.010042787
555,555,0.14239448,0.8125983
372,372,1.5588009,0.46103483
89,89,0.0025294772,0.55685675
212,207,1.436137,0.57089746
479,479,1.0209899,0.8025433
219,219,0.059928797,0.96296966
69,69,0.28484836,0.9292845
366,371,0.0044161538,0.0035774112
108,108,0.018973384,0.38481706
926,926,1.4842975,-0.35064274
670,670,0.10893506,-0.008053482
807,506,1.0662462,0.615951
545,545,0.022947319,0.22835582
679,488,0.029418452,0.4929424
92,92,0.0019787154,0.0013488531
747,747,1.1850908,0.5996985
457,457,0.33086333,0.9535664
972,976,0.4708368,0.6414727
379,364,0.83217776,0.87141633
855,968,1.0539412,0.05810243
618,910,1.1000788,0.6591857
35,36,1.0954583,0.41595632
281,281,0.62821215,0.10852593
