predictions,labels,entropys,plpds
590,590,2.5257242,0.64035136
66,42,2.879148,0.57197726
151,151,1.8334289,0.76279527
207,207,2.7065043,0.5172132
748,748,2.5441737,0.45331648
549,490,5.329583,0.092411436
549,776,6.1067715,0.022221347
573,670,4.4811754,0.15608191
332,332,1.0480483,0.82658327
498,498,3.852107,0.4138844
435,498,3.5610466,0.21627924
610,610,1.0388863,0.87256
16,16,2.032987,0.46227014
59,60,4.6912355,0.14688265
389,123,3.5114331,0.27673766
656,475,5.2849073,0.100850016
384,384,2.9855456,0.5373055
11,11,2.3155591,0.5844183
576,576,1.1498275,0.8469361
975,970,4.638433,0.08922449
111,431,6.2687106,0.02667008
365,365,2.6124573,0.6167191
938,937,2.8554108,0.22170636
128,23,2.602097,0.25658968
650,224,5.152443,0.101352386
434,893,3.6413896,0.3241553
549,862,3.8997412,0.29056263
614,614,1.7764268,0.7735573
297,297,0.8335884,0.9011621
159,184,3.914821,0.21404324
715,572,4.759863,0.11184004
178,178,2.1417818,0.6897859
398,729,5.267064,0.07456379
806,806,3.3729749,0.5578437
125,125,5.387168,0.11605331
707,707,0.9583115,0.8860751
669,830,4.2315884,0.2808113
362,362,2.0410352,0.515089
238,238,2.9475336,0.4205116
737,438,4.531367,0.21418823
549,131,5.7885747,-0.043790147
398,398,0.89647424,0.6678579
5,632,4.112201,0.25620532
349,348,1.8128908,0.31028798
605,605,1.4637797,0.8392091
377,377,1.6887429,0.54449254
378,378,1.4095615,0.18990761
701,935,5.786628,0.038547087
417,834,2.8253126,0.5300033
599,953,3.390031,0.47937572
366,372,3.7476134,0.20728058
111,67,5.808804,0.0349804
860,509,5.167133,0.15070191
295,369,2.02257,0.6873695
334,334,1.1813583,0.44715837
149,149,0.7700778,0.11671752
741,741,5.2981977,0.21687286
441,441,2.0239089,0.62633204
921,450,2.9705367,0.28640425
987,998,2.2006042,0.2615444
624,454,3.4543781,0.4284509
649,649,0.8759936,0.89656365
101,369,3.214215,0.2675695
701,971,5.3508687,0.13814463
