predictions,labels,entropys,plpds
746,746,0.9588451,0.4437658
837,837,3.988616,0.24156137
885,313,4.958308,-0.45521802
20,20,1.0083146,0.8864968
574,53,3.4583454,0.20990406
660,916,2.5788236,0.6637454
495,495,0.66889274,0.09203476
668,538,0.67933404,0.28416973
530,440,4.9120417,0.098088734
41,41,5.1717796,0.09859325
400,400,1.9663811,0.6293916
549,549,3.789715,0.3765803
220,213,4.4931602,0.20223539
406,406,2.251989,0.41515192
921,841,5.233139,0.05234643
892,892,1.5104365,0.45310238
889,889,1.4857395,0.80134374
669,645,1.0416833,0.5160432
292,282,1.3772753,0.7761915
646,646,0.8493009,0.3947165
702,702,0.5950464,0.10424864
785,785,3.195681,0.56910294
381,381,2.6138415,0.5828551
366,366,1.6159425,-0.05655408
894,427,4.885087,0.15043215
482,482,3.8079727,0.23746441
178,178,1.8314024,0.7004181
213,361,4.568859,0.19813654
144,144,1.0195844,0.7619484
552,552,2.8402574,-0.056706667
231,231,1.8338631,0.68730205
743,706,3.3382292,0.15775019
106,106,0.73236555,0.91752446
537,164,5.1157694,0.06056859
646,881,1.7906923,-0.12670785
157,157,4.3999557,0.24691932
451,451,0.8038498,0.9189791
549,539,4.362417,0.3694411
371,376,3.1457238,0.2588525
462,462,1.7553339,0.599491
499,777,2.1486237,0.46015653
925,925,0.887294,0.41641733
741,741,0.988045,0.4893183
695,695,3.3498912,0.25434107
780,780,0.6706221,0.8019189
156,152,1.9345319,-0.12265533
314,301,1.9530808,0.61803275
147,86,1.5592234,0.80319345
995,995,0.6300175,0.62151396
122,122,5.0437713,0.18235815
695,695,1.628036,0.80431616
668,668,0.92215717,0.85143614
500,124,4.3875246,0.1868646
9,9,0.9839611,0.8989265
712,29,3.556796,0.29300126
51,51,1.2520983,0.7718973
698,698,1.3231065,0.6836628
866,561,2.6399045,0.44535446
29,936,5.1227007,0.063587494
36,37,3.26354,0.41820621
491,491,3.151438,0.55110294
663,663,2.7362952,0.46743962
398,398,0.47713578,0.19766104
63,55,3.8485346,0.13463601
