predictions,labels,entropys,plpds
653,653,0.85036933,0.22214574
607,607,3.3006897,0.3859974
932,932,0.7462257,0.4248106
446,446,0.65693283,0.907565
984,958,2.008641,0.45647025
1,1,0.8988539,0.88178164
206,206,2.5961554,0.36181575
669,729,3.26228,0.21634728
586,586,2.6560385,0.6188035
107,971,3.811732,0.42911178
646,646,1.1967585,0.6353043
866,866,1.2318064,0.63481873
443,885,4.182149,0.23304527
950,950,3.8774676,0.21213652
691,686,2.660451,0.5257471
149,3,4.342637,0.049971804
885,58,5.481304,0.008002907
810,810,1.2140284,0.72081107
868,539,2.4211621,0.4617933
111,473,6.5754113,0.021532834
12,12,0.98800486,0.89072305
134,134,2.3671741,0.46325344
60,60,2.0612016,0.66017306
413,650,2.2269177,0.51611847
238,240,2.3293772,0.4004589
196,196,1.4906389,0.15658957
609,609,1.80031,0.54689395
607,314,4.522791,0.19026005
669,876,3.9508915,0.23944132
817,511,2.228906,0.36265448
3,3,1.7443734,0.6736037
936,738,2.5936766,0.24812931
459,459,2.3620305,0.7015115
599,862,5.3151035,-0.37559712
913,913,2.6415408,0.5606014
458,458,1.9306924,0.2621374
355,355,0.94848925,0.89400035
426,426,0.7963311,0.03425455
445,638,1.0811238,0.80121654
846,846,1.2075015,0.7791985
617,747,3.8757443,0.3716413
182,182,2.7820709,0.36873186
344,344,1.7731264,0.75329155
832,832,2.6542912,0.34740704
968,968,1.1663476,0.72883207
154,154,1.3257029,0.8276948
66,66,2.305885,0.36669523
332,527,3.4368374,0.4532396
618,618,0.77570647,0.8158833
906,906,1.0495061,0.881954
813,813,3.749872,0.23790117
970,612,2.8855863,0.47667366
788,788,2.056065,0.6811449
549,637,5.509444,0.048285306
23,23,1.3895278,0.81831384
386,386,2.8461435,0.2382052
951,951,2.002524,0.5790422
903,903,0.5975205,0.91239685
279,223,3.4478846,0.18772946
642,642,1.4573933,0.83415294
25,25,1.8111864,0.21508905
969,503,1.4141508,0.754098
470,552,3.883566,0.28416657
515,808,3.606265,0.26339194
