predictions,labels,entropys,plpds
144,144,0.2710746,0.11217791
294,294,0.11497307,0.01185745
212,217,0.13545863,0.94752157
556,556,3.2924566,0.2752712
973,973,0.65053934,-0.008366168
395,150,1.3830678,0.2909949
39,58,1.5687578,0.6176093
451,451,0.11083034,0.7935951
933,931,0.7653026,0.23806095
823,876,1.509989,0.66900486
85,85,0.26823798,0.034162402
870,870,0.6564922,0.8894972
527,527,1.705861,0.4964202
154,262,3.2728438,0.14397229
871,871,0.7361771,0.6716272
357,357,0.3826222,0.34531683
938,938,0.68679106,0.92294735
894,894,0.16483292,0.87863535
468,468,0.5994145,0.5915351
657,744,0.9838202,0.69522196
94,92,0.8232591,0.897642
43,43,1.106631,0.7507631
423,424,1.7309396,0.49858218
848,485,1.1364288,0.56290174
159,159,1.1794136,0.17489678
178,267,2.6022565,0.29475173
339,339,2.2972548,0.3343538
76,76,0.42571998,0.90377754
954,885,2.238515,0.40595737
263,226,1.7861506,-0.29695287
79,79,1.0684091,0.84857583
788,788,1.148705,0.83555603
870,665,1.0017481,0.7984079
238,238,1.509467,0.7145637
294,294,0.15008336,0.9153144
64,64,0.48748964,0.0035265684
601,578,4.2961154,0.11470863
117,117,0.4131227,0.31517088
695,695,0.45308688,0.9317158
423,423,0.17922749,0.082899034
403,510,1.6496754,0.6196316
829,829,0.661378,0.9114694
921,921,1.6063005,0.6896201
634,634,2.422194,0.57930255
292,282,0.4540937,0.009046257
580,580,1.6938154,0.64887524
949,949,0.5528491,0.63108337
202,202,1.7120552,0.2955433
69,45,3.9188268,0.24268843
817,817,0.8502288,0.7843796
616,616,0.43800122,0.9559178
500,500,2.4191458,0.57456124
589,589,0.12528968,0.24569541
127,127,0.24163741,0.28575897
384,383,0.52120304,0.84993994
134,134,0.90104353,0.60356313
59,59,2.2220829,0.48187348
636,446,1.881762,0.31742233
355,176,4.790596,0.075468466
106,106,0.16188109,0.818138
45,45,0.6378489,0.5497365
350,350,0.094949976,0.89496636
439,679,2.934298,0.29114223
701,922,5.246143,0.048495278
