predictions,labels,entropys,plpds
498,498,0.08915525,0.9911176
378,378,0.26073715,0.85104656
527,527,1.014523,0.7277852
585,431,2.8626983,0.50418603
684,684,0.33004957,0.31855166
582,509,0.7879183,0.670001
132,132,0.2286638,0.690405
559,559,0.12074967,0.16135412
442,442,1.2523686,0.61143607
85,85,0.13070819,-0.012737036
899,899,0.0398991,0.9945872
558,683,1.4204638,0.5286634
729,516,1.4031872,0.5081034
25,25,0.33766678,0.034225464
444,444,0.023143291,0.017016113
627,627,4.0451717,0.14707696
466,466,0.49804062,0.94668144
897,897,0.033530124,0.7085505
636,464,0.6475504,0.8485831
412,412,0.3644395,0.091664135
33,33,0.17189483,0.95191413
286,286,0.109798834,0.9901831
696,696,0.35509735,0.14484334
680,680,2.952465,0.25542918
489,489,0.32331765,-0.011406064
285,281,0.47641194,0.88515675
247,247,0.14115041,0.42155033
572,804,0.10711908,0.13150704
732,732,0.17383794,0.8189681
409,778,1.3532399,0.37397453
519,599,3.548757,-0.8231733
706,706,0.7974198,0.80157506
279,279,0.099595286,0.98181534
545,545,0.049216792,0.9945604
333,333,0.007813042,0.09771991
858,858,0.17907065,0.9734498
935,924,0.88209546,0.82354444
973,327,1.2812443,-0.2827295
638,639,1.152356,0.44847882
721,599,1.0672042,0.72956187
299,299,0.44224605,0.281964
807,807,0.31467026,0.33182508
80,91,0.053777125,0.45425487
160,160,0.79755914,0.80880874
30,30,0.39314938,0.13549638
340,340,0.07222679,0.023795187
594,594,0.5409656,-0.13192731
440,737,1.9643635,0.57094175
233,233,1.3347368,0.58321416
292,282,0.95444757,0.44963992
647,647,0.07307966,0.04158199
886,509,2.3665128,0.21345924
766,766,0.010799105,0.005664766
337,133,0.24003556,0.66840065
236,105,3.1430254,0.2832222
986,986,0.112278566,0.28931338
790,790,0.008748017,0.043028772
228,228,0.12230166,0.9622807
257,257,0.63485765,0.8408658
492,623,1.4024992,0.667769
571,571,0.2832579,0.96998745
183,183,0.08554122,0.030822933
103,103,0.045338675,0.09224409
772,772,0.03958611,0.12105894
