predictions,labels,entropys,plpds
560,560,0.37336212,0.3357358
848,848,0.8322917,0.8730967
875,875,0.48412028,0.92691284
330,331,0.7703467,0.26900035
981,981,1.8919162,0.6602539
835,835,0.7075095,0.042235255
98,98,0.51732814,-0.016429067
237,158,2.2576542,0.4324475
377,380,1.115662,0.4970958
36,36,0.736117,-0.048774004
41,41,0.47234797,0.7217487
984,984,0.23020725,0.10933983
684,684,0.57546115,-0.026195824
478,644,2.986709,0.54192674
132,137,2.7346835,0.1106655
879,982,1.4771416,0.6741893
863,863,0.62019,0.6969509
283,283,0.23011573,0.902099
504,504,1.8615415,-0.30260456
670,670,0.7276162,0.80258566
582,582,0.42573324,0.15163803
750,750,0.4703784,0.9517551
565,698,2.7306216,0.3509163
911,741,3.3748686,0.20415223
152,152,0.4138524,0.5163549
848,457,3.383326,0.1673681
199,199,0.58786327,0.89263105
894,530,3.84696,0.13883491
845,722,3.468027,0.24740799
892,892,0.9103781,-0.061044812
676,676,1.5155956,0.4855103
602,602,0.6452898,0.9101004
712,659,2.1388838,0.65982443
444,444,0.30538398,0.89697415
339,339,0.18305704,0.7512599
488,677,4.2362347,0.16029899
53,53,0.2682595,-0.0010407567
144,144,1.1868477,-0.12823957
472,472,0.46183395,0.11961186
171,171,0.9669422,0.43172163
439,439,0.30491447,0.05359155
238,240,0.90501326,0.5450133
887,501,1.293855,0.7814342
546,546,2.3881354,0.3785351
467,467,1.5268122,0.5375499
16,15,2.093512,0.4925535
102,102,0.33441004,0.012074351
501,501,0.07893238,0.98925346
942,965,3.0333164,-0.14402634
223,750,2.1647305,0.65386814
436,627,2.8222938,0.2265323
725,899,1.4302155,0.5118445
859,859,0.4444317,0.9442029
709,709,0.19031152,0.977064
773,773,0.41394496,0.857832
562,562,0.16622195,0.15473616
768,768,1.9348767,0.6156035
657,657,1.1312083,0.04669237
819,775,3.672243,0.35957414
576,576,0.19595079,0.08162713
701,983,2.1932764,0.4599383
870,444,1.7035598,0.6258866
222,208,1.9847198,0.6492392
840,760,3.1992216,0.4082475
