predictions,labels,entropys,plpds
468,468,0.56699514,0.05712539
508,92,5.2001753,0.09014908
668,538,0.44811028,0.92787874
904,904,0.65168726,0.3958475
307,307,0.4378499,0.92965454
670,670,1.143827,0.58291733
211,168,2.200007,0.36479732
230,230,1.3365675,0.4621242
433,793,1.9998317,0.6028421
691,615,3.6951985,0.17896694
375,375,0.50250375,0.94866216
229,227,3.0952556,0.4811319
161,161,1.4118967,0.67854124
650,650,0.20506178,0.9711974
515,515,1.1874167,0.7510332
18,93,1.7567426,0.63084567
560,560,0.5305473,0.09514767
594,594,0.24584511,0.22403044
158,158,0.9779881,0.8574442
947,992,0.6512571,0.06570172
294,294,0.32638305,0.21015638
579,579,0.40424854,0.92581224
443,443,0.31607893,0.4633826
326,326,1.0014393,0.8864877
859,859,3.6796908,0.26183787
197,197,1.0856258,0.80666935
107,417,2.8350472,0.13991202
52,52,0.27134067,0.69952625
355,355,0.34272492,0.96490955
574,574,0.5908575,0.9325378
274,274,0.11993267,0.7623043
807,807,0.59596753,0.06919962
63,63,1.7638023,0.61289746
630,630,0.9559601,0.878029
943,943,0.26337725,0.031758845
799,799,1.8798989,0.70943767
233,223,0.23758674,0.9531959
744,657,1.8359098,0.6449441
281,235,3.996179,0.11844681
705,415,5.048234,0.07160036
463,725,2.8310533,0.372767
797,171,4.5636125,0.014685854
64,79,3.4439106,0.1693554
450,450,0.80508006,0.9178289
210,210,1.3235418,0.52857053
136,136,0.46508273,0.7492875
940,940,3.4969175,0.2620975
832,832,0.65031064,0.91029686
212,212,2.8213997,0.34436646
705,547,1.9279121,0.6903966
568,568,0.4316968,0.92962074
180,159,3.0392737,0.23961592
465,465,0.24341747,0.9314035
573,830,2.9405806,0.18245171
898,359,1.7925832,0.6497349
541,910,1.3513999,0.5051465
769,798,1.5723331,0.45232484
21,99,2.6278372,0.48611733
230,231,0.8211666,0.20817995
309,309,1.7266569,0.43591386
574,574,0.19955543,0.013988316
654,654,0.5052313,0.8885648
370,370,0.29459065,0.12023014
867,660,0.9887881,0.6216891
