predictions,labels,entropys,plpds
684,684,0.0027203427,0.0006864667
461,841,2.8636155,0.22443272
94,16,0.9066447,0.7847187
669,669,0.013453954,0.07318765
905,756,4.1201696,0.12619501
439,439,0.03263776,0.05056238
293,293,0.008787949,0.041680276
485,673,0.6632713,0.903437
31,43,1.4554962,0.70429885
225,182,2.2650442,0.4199419
481,481,0.2245348,0.9658036
718,150,0.7992892,0.5765662
52,52,0.9595132,0.5528115
902,902,0.071804896,0.548887
619,619,0.9704998,0.80218905
510,510,0.012612537,0.02806735
566,566,0.027417703,0.026860654
883,883,1.9435718,0.48042482
995,995,0.019923983,0.11248177
52,52,0.06675243,0.08002812
48,48,0.014183056,0.0047097206
811,811,0.036441095,0.53080577
763,763,0.004501296,0.9065844
317,317,0.014121507,0.41365892
922,922,2.3942823,0.46334708
615,197,3.6178536,0.27790827
544,809,1.3512304,0.58320737
906,906,0.22189936,0.9129779
82,82,0.25292608,-0.0023860931
268,268,0.007352348,0.87032855
825,825,0.0076066656,0.0015907288
127,127,0.45286787,0.9315558
117,117,0.00328598,0.007709801
457,457,0.02134739,0.5400992
688,485,1.5137659,0.36770922
26,26,0.13727169,0.010640681
979,972,0.06477908,0.4968024
945,962,1.9629929,0.32974225
139,139,0.0018030375,0.03207779
520,520,0.34921366,0.96012634
692,589,5.236047,0.088834524
387,387,0.07583421,0.9794266
426,426,0.021768492,0.5274113
898,898,2.3050587,0.4295004
66,66,0.2497443,0.09299475
543,422,0.06678033,0.9881641
106,106,0.007806913,0.0030261874
584,885,1.1644528,0.7438556
635,635,0.008623524,0.01665479
704,704,0.34300083,0.9297537
483,483,0.04355117,0.8695282
770,770,0.006424372,0.00029551983
165,165,0.5343068,0.8043045
22,89,4.011608,0.16625986
699,699,2.2864957,0.51816064
609,609,0.24173999,0.69681334
713,742,0.091559835,0.069093704
916,916,0.07204434,0.7962627
354,354,0.09401743,0.98602504
491,491,0.1471708,0.6985264
244,234,0.088307396,0.9851702
150,360,1.0084257,0.45533097
519,519,0.0072592488,-0.00019186735
236,236,0.26932967,0.10926235
