predictions,labels,entropys,plpds
503,503,0.28305948,0.76698387
802,802,0.09052365,0.0076251626
490,490,0.1268815,0.9747963
259,151,1.6748687,0.1547524
580,460,0.5558663,0.9275123
959,959,0.32376,0.16343582
870,870,0.17553207,0.69211364
19,19,0.36654127,0.31330246
756,427,0.6280986,0.13750696
175,175,1.6741512,0.38484532
5,6,2.1844096,0.53570783
797,797,0.24588886,0.6360762
145,145,0.012460532,0.0048853755
417,747,0.4758959,0.7917905
564,669,1.9284863,-0.46523675
698,538,1.2303224,0.11888307
720,720,1.1093202,0.30086938
678,678,0.12382213,0.98913246
25,25,0.6791105,0.49342114
648,648,0.16621101,0.053828716
473,473,0.06205965,0.5916841
189,201,2.0593631,0.011418164
760,760,0.30652535,0.4917594
470,470,0.34223205,0.8913657
705,705,1.5785899,0.26799092
400,400,0.5438078,0.67494166
821,821,0.39263898,0.7535169
406,406,0.18703963,0.93217826
796,824,1.2931267,-0.041030526
362,362,0.010862935,0.08816284
442,442,0.16251212,0.20033503
878,854,2.894604,0.26281127
243,243,1.5573633,0.410019
312,312,0.69537246,0.80667615
902,767,3.107066,0.12012705
192,185,1.0898147,0.22291222
86,86,0.2465792,0.6146487
159,159,2.0155358,0.15591569
835,835,0.4761858,0.9465683
891,891,0.044480585,0.90144515
866,866,1.2204504,-0.11666846
927,927,0.014118766,0.29263192
683,683,0.48028946,-0.038618326
198,196,0.89419585,0.32721624
8,8,0.09605228,0.028684676
727,727,0.11101064,0.14536351
410,410,1.0121256,-0.08837253
621,621,0.06947922,0.41472793
436,656,0.56120425,0.48705563
403,329,4.1861773,0.15217134
938,938,0.33291975,0.13630283
122,122,0.12808126,0.013301194
337,335,0.642754,0.78510547
515,515,0.67697453,0.8765838
456,456,0.6538527,0.85738444
214,187,0.6978767,0.8354714
720,921,4.189992,0.13849404
927,927,0.104142904,0.043679237
723,723,0.047078587,0.03472817
717,717,0.33914638,0.45214307
851,664,1.1697037,0.7121207
781,781,0.10713222,0.033340752
53,53,0.18269497,0.9636623
772,772,0.38853633,-0.0071414113
