predictions,labels,entropys,plpds
129,129,0.4895888,0.0044952035
937,937,0.068715185,-0.00054615736
338,338,0.106630266,0.97407806
360,377,0.890892,0.7834064
682,682,0.18139574,0.9262464
850,443,0.22571823,0.5713997
409,531,2.089813,0.6271559
821,821,0.56610435,0.83209777
470,470,0.28877762,0.19285035
427,427,1.1135186,0.63783634
662,662,0.039273627,0.005420327
830,830,0.98873603,0.22973335
765,831,4.573867,0.116082236
205,205,0.0501968,0.7016182
352,352,0.26529232,-0.03403622
161,161,0.2661321,0.7982283
147,147,0.11906025,0.93246585
264,263,2.0567641,0.017758965
883,883,0.45626584,0.82860893
720,901,2.3825927,0.4089789
814,814,1.3550196,0.7044463
501,501,0.3204891,0.94734806
783,783,0.3625388,0.08932108
32,31,0.83913463,-0.016116798
433,433,0.36661667,0.62647676
225,225,1.3025534,0.31080106
292,292,0.30023858,0.4287783
101,101,0.05633784,0.36284578
943,46,5.065466,0.055690035
204,155,1.3471918,0.13313007
679,490,0.8652967,0.5734883
384,384,0.12098591,0.49277696
449,449,0.17344335,0.888141
372,372,0.07276431,0.7772928
690,345,0.73494905,0.8364417
98,97,1.3767198,0.5851665
610,610,0.06508845,0.0044805408
546,546,0.14411089,0.13801241
118,118,1.5373194,0.18610334
895,895,0.5969182,0.53676534
86,85,1.1134157,0.5463847
153,153,0.38654104,0.39871973
906,834,0.709704,0.5502224
112,965,3.508906,0.2611167
91,91,0.11766606,0.98838454
732,732,0.12312062,0.9349178
885,545,0.42665088,-0.036849797
209,209,1.2008502,0.57932246
22,22,0.08217879,0.015332818
294,294,1.4762604,0.48522702
449,517,0.31814212,0.94954896
395,4,1.0496361,0.8534616
463,463,0.089503,0.03957218
792,792,0.5859792,0.13386899
352,352,0.38394222,0.5754802
609,609,0.15671748,0.9671869
259,259,0.51125824,0.90069103
462,462,0.022779029,0.34901446
406,406,0.29930687,0.9610555
28,28,0.49506646,0.90504724
660,660,0.7829685,-0.03458029
426,826,1.2035613,0.6253705
905,846,3.7358217,0.25557223
972,500,0.43305534,0.1152851
