predictions,labels,entropys,plpds
346,341,2.1429067,0.5823337
359,359,0.8608691,0.23168421
375,375,0.049483024,0.0065048337
865,509,2.1380486,-0.110259175
615,615,0.6124487,-0.009105921
157,157,0.7837044,0.50074697
884,884,1.0760436,0.8149752
458,458,0.09737527,0.27676648
718,839,0.53637624,-0.12526184
714,714,0.111933485,0.06823987
583,571,0.44080734,0.9082361
532,532,0.020875394,0.029611826
10,11,0.38170415,-0.042511165
95,95,0.29046434,0.9594878
870,870,0.013090862,0.0024490356
64,64,0.7552387,0.041829944
720,720,0.024671631,0.012898862
720,720,0.19505577,0.9791768
128,128,1.2997876,0.5248333
470,470,3.2390728,0.2886558
184,159,1.4861723,-0.2261756
868,868,0.7984601,0.8650489
313,313,3.0623732,0.20180415
349,349,0.33999702,0.05852604
794,794,2.9827971,0.038784087
43,43,1.0406396,0.7524768
872,872,0.13373272,0.98720145
285,287,1.091386,0.13426334
630,630,0.021160588,0.9928685
357,297,2.4117332,0.3447796
759,759,0.14623404,0.9832077
374,371,1.297245,-0.26769847
933,933,0.13779971,0.96732825
842,445,0.61019844,0.48008063
190,190,0.05848947,0.9066847
189,189,0.6678543,0.6921829
751,751,0.06499389,0.11527705
277,278,0.43330655,0.23317295
570,691,0.7428738,0.2589041
205,205,0.3313012,0.9169632
738,738,0.13004309,0.031088948
376,376,0.5802974,0.82474685
636,728,0.5426219,0.89419913
613,613,0.18667182,0.9239034
697,697,0.63739467,-0.11170864
88,88,0.011397645,0.016814947
696,585,3.4946477,0.114995226
206,355,2.834806,-0.007698834
269,271,0.23910034,0.93104553
124,122,0.40295792,-0.014807701
605,605,0.030957926,0.007166147
708,708,1.1904536,0.59869796
735,735,0.20007579,0.7837897
325,325,0.027949855,0.009224057
355,355,0.061207306,0.9942255
811,545,1.5415765,0.7621213
12,357,1.8909935,0.33381468
909,924,0.6296814,0.88263994
474,474,0.20539145,0.97927684
66,66,0.50935537,0.7058913
691,691,0.7714063,0.6531753
713,713,0.10714921,0.8881927
115,110,0.36775768,0.72168636
96,25,4.394816,0.16373704
