predictions,labels,entropys,plpds
837,836,0.90382856,0.55664
310,310,0.19589971,0.4657849
880,602,2.001992,0.02066636
733,733,1.2824031,0.65403825
126,329,0.8036524,0.784099
189,185,1.952971,0.38538158
110,110,0.17893268,0.9443034
277,277,0.99516124,0.6366803
584,772,0.95787525,0.38111293
849,849,0.06859731,0.909341
852,852,0.014776373,0.020606756
513,513,0.082514055,0.7772653
779,779,0.5572886,0.8621833
714,714,0.47652578,0.9098339
460,460,0.15415731,0.9741428
23,23,0.009022441,0.17094731
564,564,0.10028773,0.9837405
447,447,0.73465204,0.7877696
160,160,0.35578173,0.6826269
724,724,0.18011773,-0.021947265
868,722,2.1922395,0.37524337
518,811,0.13842091,0.015941203
295,297,0.026800252,0.9932452
570,570,0.060142387,0.05042821
618,910,2.5911846,0.5227294
911,658,1.2406521,0.4371427
559,765,0.5218827,0.4210317
31,31,0.23535994,0.9432616
370,370,0.7888837,0.4352329
489,852,0.6508654,0.38920057
101,101,1.5754064,-0.042815626
766,766,0.2634633,0.9750675
338,338,1.5204822,0.51171863
111,52,0.06257606,0.027519107
718,718,0.20776483,0.9467618
942,942,1.0234121,0.82020223
336,336,0.024044545,0.98356843
449,449,0.073524676,0.10400987
958,958,0.043329135,0.99480355
584,584,1.4881394,0.5117735
432,432,0.011198897,0.7965053
272,271,0.41167256,-0.03868264
84,84,0.007833888,0.1925242
433,433,0.037446894,0.27577305
651,651,1.1175501,0.78816634
472,472,0.018248312,0.08125937
882,882,0.12037051,0.984387
609,609,0.08940901,0.9870952
486,486,0.009344544,0.9928626
783,677,0.04276484,0.22305924
646,646,0.22997035,0.9478193
153,204,0.5684503,0.02277261
805,805,0.0016645002,0.0012772083
923,762,0.8337144,0.80945545
255,255,0.0068162465,0.977659
606,514,1.0518683,0.5219278
537,537,1.7602499,0.6824271
448,448,0.12883061,0.95382965
105,105,0.0011791345,0.9994484
184,170,1.9674513,0.42986163
772,772,0.27393964,0.16709822
789,789,0.998317,0.6763883
302,302,0.3457274,0.9194924
473,488,2.330379,0.44065106
