predictions,labels,entropys,plpds
390,390,0.064853564,0.6844904
419,419,0.044409722,0.0824697
409,409,0.109361276,0.8383202
966,572,1.4052746,0.5044937
615,981,0.8012862,0.8511418
768,768,3.5423753,0.32232505
69,69,0.012263916,0.62440044
686,686,2.5570495,-0.45927218
554,554,0.026539449,0.1084761
166,166,0.5170941,0.5631775
95,95,0.018741539,0.9946361
429,429,2.2550638,0.61141515
677,835,1.0259209,0.73494
489,489,0.06268014,0.019512355
861,861,0.10512757,0.96496093
803,561,0.5911906,0.89255446
159,159,0.16013277,0.4067245
521,521,0.010390315,0.71288145
157,152,0.8223745,0.3386258
424,423,1.1074289,0.4665187
502,502,1.3482251,0.43117285
216,216,2.2650857,0.4123662
990,990,0.6473906,-0.15069646
609,717,1.1585779,0.43375835
964,964,0.038674816,0.88631785
549,549,1.393914,0.41915601
456,456,0.06901285,0.98492587
97,97,0.10799703,0.7321526
452,452,0.9745231,0.82519007
498,498,0.039898753,0.71404016
844,844,0.06314352,0.39174628
169,169,0.086264,0.255288
161,161,0.695037,0.5689749
535,535,0.35819417,0.95280373
305,305,0.024937145,0.07820535
132,132,0.136855,0.24353021
827,534,0.8256879,0.83611697
952,952,1.2016329,0.22925931
131,132,0.99789155,0.57903653
30,30,0.71103686,0.54260147
396,396,0.05544911,0.019720793
819,819,0.28452206,0.9558874
925,940,4.0969744,0.20745054
259,259,1.0469208,0.24753028
803,847,2.2590327,0.33332536
905,905,0.95827794,-0.09667802
340,340,0.0068385047,0.0047355294
867,867,0.019533547,0.8919577
291,291,0.5267391,0.9254263
389,389,0.08383071,0.06553841
844,844,0.046304382,0.97396183
451,451,0.26122195,0.9449962
810,590,1.6969783,-0.1927383
348,349,0.6649758,0.59504074
187,185,3.9875383,0.09284259
729,729,1.0767426,0.329966
244,244,0.10178593,0.98655796
545,545,0.2960828,0.9707041
523,523,0.02357513,0.9894966
476,476,0.033705205,0.07096881
374,374,0.15682915,0.26551658
751,751,0.1375923,0.6427187
448,448,0.008440629,0.16104352
661,661,0.07083657,0.63742924
