predictions,labels,entropys,plpds
395,395,0.140696,0.97855574
222,222,0.051677205,0.13712358
394,394,0.026399123,0.061762035
760,760,0.76432174,-0.13005036
341,341,0.22622228,0.112582326
172,172,0.55797106,0.6650793
119,119,0.43659344,0.87137383
259,259,0.033672083,0.13501793
104,104,0.015075825,0.97497696
170,170,0.90172195,0.23861235
805,805,0.0022294456,0.01143682
826,508,0.94909024,0.83023745
454,454,1.86311,0.37093502
719,719,0.009082903,0.048062384
228,228,0.020670926,0.0074718
231,231,0.77461714,0.71822757
906,869,1.9076061,-0.19527423
239,239,0.13941163,0.7303741
340,298,1.0122507,-0.20314789
76,76,0.28523055,0.13719201
803,803,0.005735467,0.5003425
862,862,0.08309272,0.97610474
544,544,0.055348136,0.032288015
845,845,0.35360277,0.96149033
146,146,0.0033251266,0.00083321333
846,846,0.15118569,0.9717812
498,498,0.51174927,0.84326917
243,243,0.014222283,0.6083224
849,849,0.10211353,0.73285055
762,762,0.11671758,0.9870338
933,933,0.26643258,0.9721696
939,939,0.63403815,0.89799887
565,565,0.025735619,0.8214721
733,920,1.5571434,0.6237693
426,635,0.8963511,0.64650494
14,14,0.6725168,-0.16771936
43,43,0.10434385,0.9796805
632,632,0.021271937,0.009988904
118,121,0.7720931,0.6128302
84,84,0.0011761261,0.4930048
884,497,1.0793529,0.34551376
802,802,0.030276466,0.0145692825
21,21,0.53077024,0.918735
580,580,0.27950785,0.043792546
324,324,0.0056399475,0.00077581406
580,634,1.4686795,0.65544516
10,10,0.00038551298,0.02931732
805,805,0.005581554,0.10189718
462,840,0.04095457,0.98846966
267,181,0.15134287,0.27162623
916,916,0.036580488,0.0011546612
267,367,0.6498328,0.88070416
78,126,0.9374188,0.6766712
108,108,0.9784702,-0.12954336
165,165,0.11925004,0.6067157
177,206,1.5277053,0.5636689
982,982,0.87112176,0.8015213
256,256,0.01000466,0.8235561
284,284,0.16669494,0.88138795
594,594,0.01588225,0.961115
267,266,1.2599835,0.62184757
778,778,0.119403,0.96494764
871,871,0.2959227,0.8815349
506,506,0.27224815,0.9693634
