predictions,labels,entropys,plpds
976,405,2.5853019,0.2750308
250,250,0.60672575,0.46601447
490,490,1.1360695,0.6458954
727,727,0.09097161,0.9411357
417,417,0.096450925,0.6419686
665,665,0.5642011,0.9030326
531,531,1.886873,0.6215286
735,770,3.3398776,0.24818373
178,211,1.269624,0.62085676
257,257,2.5775552,0.19854474
857,857,0.4761196,0.227319
210,210,0.9362235,0.8037764
238,239,1.998838,0.14273852
365,365,0.1596443,0.14329487
295,295,0.1664562,0.6739075
770,770,0.061403036,0.1010645
731,731,0.13563174,0.9822142
816,816,0.47417456,0.5303098
340,340,0.26675177,0.0049746037
102,102,0.15391304,0.27265692
851,782,1.4781755,0.5697187
700,700,2.68592,0.48290217
331,331,0.24842383,-0.00684011
457,679,1.1075408,0.6409932
530,530,1.6302364,0.4756074
600,772,4.42529,0.12711942
978,978,0.84995687,0.8087853
54,54,1.4153285,0.5938648
821,718,0.2388931,0.23248667
51,51,0.059011474,0.025286973
506,506,0.44116992,0.9069668
39,41,2.30982,-0.08338189
712,126,0.798018,0.8564829
689,601,0.53239334,0.89950365
565,565,0.1119828,0.96057355
678,678,0.084756926,0.95302683
884,884,0.5009694,0.8595456
989,310,2.1276395,0.6460036
992,992,0.35575682,0.03662926
5,5,0.41498172,0.014244139
55,55,2.1667,0.45472163
780,724,1.2404125,0.34024888
114,114,0.6386248,0.56880176
515,808,0.7904934,0.81246704
459,969,2.235559,0.5799303
220,220,0.4767854,0.7588899
984,984,1.8871815,0.6779576
663,663,1.7370102,0.62769115
507,507,0.13259636,0.014561832
929,929,1.4890434,0.58908147
496,496,1.4289248,0.67073226
274,274,2.602747,0.4570919
24,24,0.10631042,0.26270753
48,48,0.078949824,0.9660302
147,147,0.13243973,0.026546836
150,329,1.839026,0.64295125
431,431,0.44134173,0.9299636
894,894,0.8086848,0.7818951
606,606,0.48574173,0.85482955
562,562,0.3403227,0.62627983
650,650,1.4460993,0.37688565
890,890,1.7951381,0.6828828
76,76,0.39632437,0.94792444
749,749,0.24037799,0.027606547
