predictions,labels,entropys,plpds
46,43,2.0043383,0.20525953
275,275,0.017955523,0.016207576
72,815,2.1953998,0.39015344
866,866,0.06335605,0.661744
796,796,0.5501232,0.8963853
203,203,0.1716991,0.023527622
972,867,0.6716969,0.06261009
705,705,0.0062059956,0.314668
369,369,0.13419904,0.27704692
462,618,4.4379625,0.07630828
667,400,0.71869165,0.004867196
70,70,0.03487553,0.05942732
856,856,0.2484607,0.47270033
661,661,0.021762528,0.26887548
267,266,1.7782602,-0.30302444
856,856,0.011635762,0.014991701
901,901,0.0032081269,0.0074866414
957,957,0.13625142,0.031110168
250,248,0.9931691,-0.26750222
617,617,0.64651376,0.8238231
413,764,0.5546688,0.85038
497,663,1.0119466,-0.14788246
683,683,0.24110332,0.9589652
39,39,0.26290423,0.18416989
361,361,0.0013730593,0.0002746582
759,759,0.013687521,0.6141335
680,341,2.7445574,0.4831029
934,934,0.00795387,0.86508894
705,705,0.9638738,0.63129586
250,248,1.0039421,0.6798089
478,767,1.3923746,0.6423607
728,728,1.2413648,0.6123412
159,159,0.8526658,0.6211689
505,505,0.54254705,0.08696234
371,371,0.024708457,0.8904047
693,693,0.24475893,0.9438682
641,641,0.0060188468,0.8175831
688,688,0.017027307,0.005156219
935,935,0.62048185,0.44266248
419,529,2.1771698,0.30202603
254,254,0.13594285,0.9699415
202,184,0.5993991,0.6448332
467,467,0.11406874,0.49774632
61,61,0.07575392,0.023608506
128,128,0.042364955,-0.00032293797
420,402,0.4919144,0.90891004
298,357,1.5756353,0.5972304
847,408,0.013370271,0.027841628
216,216,0.08562614,0.05313164
618,809,1.3922248,0.55352575
325,325,0.04607992,0.87001276
250,248,0.42001197,0.54381996
895,833,0.2991777,0.95452017
659,960,1.8614396,0.49401307
717,717,0.80551124,0.6525196
763,763,0.3719697,0.90056914
120,120,0.040291768,0.99629396
671,671,0.3513597,-0.016931713
222,222,0.16151321,0.95786035
149,149,0.029948914,0.43300664
486,486,0.20312908,0.9537684
966,907,0.35127994,-0.07862806
108,108,0.035694197,0.76351535
240,241,1.0679178,0.34847164
