predictions,labels,entropys,plpds
188,189,1.8681829,0.45105636
361,361,0.12513469,0.14203131
544,909,1.1000173,0.4655008
603,603,0.075038806,0.96963316
408,394,0.70396364,0.89950436
443,464,0.041697234,0.9966422
997,997,0.06549716,0.92334557
799,498,1.4127343,0.7756779
533,533,0.47165066,0.6890816
291,291,0.06696574,0.8206788
54,54,0.5656939,0.042565465
715,691,0.1540821,0.9261057
367,367,0.0072797327,0.45680487
368,368,0.09312156,0.30226552
291,291,0.057141177,0.9256177
259,260,0.8161841,0.745921
509,509,1.2768883,-0.14233583
463,541,0.7825695,0.51502347
392,392,0.005646562,0.0105021
55,59,2.1775072,0.39667958
84,84,0.009332554,0.003131926
560,560,0.11028697,0.82021314
834,834,0.39689583,0.16502625
323,323,0.016663669,0.0079318285
49,599,3.1903906,0.23708814
204,155,1.3072963,0.7164741
971,971,0.030809745,0.82721984
673,826,0.5660045,0.8765997
808,736,1.104608,0.54459643
570,570,0.4104812,-0.08740693
614,614,0.021354476,0.98943007
15,15,0.017137509,0.696526
849,954,3.1196017,0.44951156
333,333,0.5216878,0.9109129
212,231,2.4938824,0.26455337
849,849,0.18728001,0.030279279
209,190,2.3518097,0.34742105
774,502,1.3980434,0.41672686
230,226,0.7208139,-0.04324782
440,737,0.08998864,0.10551965
909,560,3.2264967,0.3277108
398,398,0.08423813,0.0026940107
669,669,0.41400468,0.912296
110,110,0.0072183646,0.07362074
64,55,1.2147902,0.52768403
607,607,0.35055685,0.9565365
814,814,0.06607973,0.7774737
909,910,1.8201641,-0.016466498
188,188,1.741549,0.34305292
975,449,0.4191117,0.06737286
89,89,0.32195842,0.12830561
894,799,0.01003741,0.034383953
662,662,0.1433237,0.4843174
332,332,0.15760347,0.0098416805
948,951,0.20032176,0.6444762
641,641,0.15079302,0.9516057
927,950,2.405893,0.33808365
595,595,0.124641605,0.7058612
586,586,3.7933798,0.2074171
513,513,0.007572137,0.16550273
186,186,0.97358274,0.09081942
850,850,0.20959923,-0.013155282
962,930,0.9082466,0.79102117
753,753,0.43501878,0.89414495
