predictions,labels,entropys,plpds
83,83,0.6424541,0.35333014
970,795,2.091457,-0.06420839
921,697,3.9448276,-0.5252394
811,811,3.5727134,0.3940194
541,541,1.9132553,0.10578829
902,902,0.7582344,0.5318605
391,391,0.53233576,0.5554775
643,643,2.2415237,0.46851343
521,544,3.5970113,0.26197198
155,155,0.5518765,0.81640613
943,943,1.9678936,0.44694665
912,825,2.0822845,0.53484434
139,139,0.8657286,0.908377
880,880,2.8620496,-0.32508862
445,542,2.102127,0.03666824
793,793,1.3523414,0.7932404
452,452,1.1036588,0.8713317
838,842,3.941346,0.21385925
654,654,0.8333254,0.8971458
687,687,0.94328487,0.52261674
77,34,5.1294813,0.07724559
649,649,2.8601255,0.28962883
680,818,3.1932755,0.33420387
923,962,2.379871,0.41889492
428,428,0.548396,0.9378768
32,58,3.6967869,-0.14582157
484,484,1.0142571,0.22545975
137,137,0.8926923,0.6801951
663,708,3.3556883,0.108634576
538,538,0.84534323,0.88381636
385,385,1.5825497,0.59813166
33,125,3.1622133,0.36355677
697,673,4.167301,0.16415691
769,418,4.953138,0.06441622
630,514,1.8799546,0.52251774
332,330,2.5836918,0.4733536
537,537,0.61859965,0.017456234
523,587,1.8722353,0.63480645
465,524,3.1642404,0.26963404
98,353,5.488344,-0.078654885
596,720,3.706893,0.24015796
660,660,0.64201844,0.6532375
172,172,1.0681329,0.32916087
246,227,2.8681574,0.33115312
852,852,2.1735878,0.54884434
973,108,1.9823276,0.43541133
401,699,2.7024307,0.3921019
311,311,2.9147491,0.38021514
998,998,0.9950429,0.29097444
137,137,0.74106777,0.059092045
293,293,0.63255143,0.13014275
965,965,1.1873748,0.84461045
423,423,2.1922321,0.5154256
690,690,2.4811602,0.57425004
709,709,1.195018,0.81585
196,196,1.8996218,0.30475292
824,329,4.5137496,0.18698245
27,27,1.6973337,0.45926294
612,612,0.48038083,0.3793525
847,847,0.41988608,0.15863973
427,427,0.8577565,0.7579204
93,93,2.0831904,0.63063395
965,965,2.012866,0.65950197
451,451,2.3218257,0.52434725
