predictions,labels,entropys,plpds
656,656,0.17737715,0.9687736
246,172,2.6198564,-0.67097926
436,656,0.20665899,0.9290144
4,68,2.023078,0.66554546
663,538,1.6131399,0.27148935
213,213,0.52268094,0.90141773
467,467,0.6279888,0.17091519
816,816,0.004353064,0.0036102533
576,576,0.036823284,0.008630455
850,850,0.07261342,0.6742084
625,625,0.013692239,0.040917635
517,517,0.04910215,0.07193887
462,523,3.4400785,0.27775326
853,853,0.058308028,0.9412131
946,946,0.16151941,0.59768736
242,242,0.7451186,0.3729245
970,970,1.2409725,0.6384737
797,798,1.402541,0.768443
704,704,0.002647562,0.8997388
20,20,0.18620539,0.96350807
504,968,0.9931323,0.6437009
800,800,0.077397816,0.73161346
64,64,0.13962364,0.068472445
776,776,0.015471895,0.81520903
786,786,0.08833565,0.989015
912,912,0.062359873,0.15849674
412,778,3.195744,0.21945287
281,281,1.8327688,0.3405726
333,333,0.011021838,0.023642778
198,198,0.37129936,0.25028652
696,929,0.5546646,0.57932115
109,109,0.03738797,0.5786617
182,182,0.030149173,0.91986793
945,945,0.027614694,0.0011026263
905,905,0.66983104,0.12902468
881,881,0.0039197016,0.52857023
522,522,0.027800923,0.004214883
391,4,3.7189102,0.15270703
247,247,0.19008885,0.97581923
13,13,0.06936979,0.8508877
920,862,1.9873948,-0.021919787
768,768,0.053555835,0.99294645
751,864,0.83069587,0.72814643
42,42,0.0056843674,0.0024023056
763,763,0.0024907403,0.30465895
794,669,2.3329372,0.52940655
808,808,0.21136737,0.9641016
469,987,1.2064127,0.632364
503,503,0.15643504,0.106793225
268,268,0.32469612,0.585808
149,147,0.33428326,0.9075232
581,581,0.029824736,0.73294675
417,701,1.0675541,0.54999304
320,319,1.4894516,0.006725639
371,371,1.3504022,-0.36519402
495,495,0.17628056,0.089047015
35,35,0.29175186,0.68095565
487,487,0.060482103,0.12087178
403,403,0.031369295,0.114616275
434,434,0.33546597,0.8456021
247,247,0.09566351,0.984294
912,912,0.34660414,0.88875604
716,716,0.94031835,-0.37924385
962,962,0.8237977,0.5166235
