predictions,labels,entropys,plpds
110,110,0.35732877,0.4754757
274,274,0.22236288,0.2779566
308,309,0.8514024,0.85436124
177,177,0.6105598,0.4448358
209,209,0.28292292,0.96180475
868,309,2.720618,0.017015249
180,180,1.1583903,0.68988144
474,474,0.2950094,0.030557156
734,734,0.5210053,0.11883688
824,824,2.7758927,0.34138155
731,604,0.61300075,-0.035708606
910,438,1.5565842,0.1864255
885,126,4.5407715,0.09305909
933,118,1.3923497,0.82136875
112,112,0.6489464,0.77846926
352,352,0.50758183,0.9052366
939,939,0.5914161,0.7628057
377,380,1.9483323,0.44231918
39,39,0.30129486,0.10809666
310,310,0.9485941,0.8259871
777,777,0.13388401,0.8386978
96,96,0.17035425,0.75519705
883,712,4.4496174,0.18839426
923,932,2.1308703,0.40205982
867,561,0.24209633,0.43570006
755,755,0.2198017,0.03249991
98,98,0.13034585,0.009569824
71,925,1.31883,0.68384564
975,978,0.33331415,0.28570443
813,961,2.5559337,0.2718298
236,676,2.4583,0.36402053
904,904,0.67007136,0.8145398
515,836,1.7014067,0.70792836
864,864,1.8333497,-0.2686144
234,234,0.44725913,0.8457354
510,510,0.28934234,0.018986404
859,189,4.677227,0.19186468
849,849,2.0244212,0.29672673
48,114,4.2651453,0.12613301
223,811,2.3038523,0.35292578
565,565,0.19476229,0.37065262
24,24,0.13280231,0.03920883
61,61,0.23189093,0.043567836
22,22,0.3388111,0.78911257
850,850,0.81471467,0.5387058
633,633,3.283061,0.39236596
848,548,1.9881737,0.34650737
98,98,0.15691236,0.16461861
533,533,2.5814602,0.4627175
696,749,1.4139135,0.6301731
988,988,0.9347508,0.037280858
372,373,2.2186348,0.3528138
78,78,0.22904317,0.87168634
794,669,4.741699,0.13876812
32,71,1.6089833,0.70285314
802,802,0.44361946,0.9362433
734,734,0.26298448,0.016398191
409,531,0.6772003,0.21944338
710,710,0.52111214,-0.031202316
347,343,0.61248106,0.8841508
409,451,2.4476743,0.3236022
363,363,0.1998074,0.057856083
24,24,0.14524375,0.46377313
518,518,0.55958486,0.9347472
