predictions,labels,entropys,plpds
903,578,1.8074747,0.5285323
250,249,1.412164,0.46623483
964,964,0.90300393,0.87853926
591,591,1.9359362,0.68051887
589,589,0.26045755,0.96203727
397,36,3.6964447,0.18941958
540,540,0.19608662,0.12613791
792,792,1.2197578,0.79125166
148,148,0.076978415,0.0041087866
485,530,1.6349741,0.5507609
228,229,0.46377817,0.943864
48,43,2.4483926,0.4663546
109,109,0.87471545,0.6428187
222,170,2.5707893,0.02689597
213,213,1.8017676,0.64274853
82,82,0.3647734,0.5812867
122,122,0.19237542,0.06277764
161,161,0.16367611,0.05347377
80,80,0.8902544,-0.008040845
823,681,2.597197,0.34349352
491,491,1.6626874,0.51710564
487,487,0.29509696,0.034995854
134,134,0.6193427,0.5915872
984,984,0.25550956,0.0070288777
444,444,1.0768148,0.8423428
343,342,0.13043618,0.19792819
83,85,1.6851699,-0.18946189
674,674,0.5000276,0.14566904
958,958,1.9815893,0.7176197
992,992,0.5265068,0.109981894
268,268,0.040261187,0.88010776
309,309,2.0001802,0.3270672
264,264,0.86531216,0.59322584
228,228,0.12613644,0.03958088
624,454,1.4508743,0.45138562
697,411,1.5399036,0.61924833
957,551,2.697746,0.37971252
310,43,3.7123938,0.24545044
73,74,2.421543,0.4422789
522,417,1.2434863,0.6087433
913,408,0.7610491,-0.084706366
898,879,4.4501076,0.19705948
284,284,1.0797434,0.7267093
462,422,1.8462172,0.6060835
26,26,0.82717276,-0.007773578
413,413,2.5637121,0.4252826
850,850,1.1856526,-0.20981205
453,633,1.225224,0.00075113773
51,51,1.3213357,0.8009319
369,368,0.5276761,0.5572312
77,77,0.95074725,0.6300149
925,925,0.27053607,0.96093047
199,199,0.13786891,0.0144639015
539,741,3.9415627,0.19439863
250,250,1.4395527,0.6177471
677,677,0.09662698,0.59334695
908,861,4.600467,0.1125022
577,454,4.1963835,0.21461906
295,205,1.9451044,0.2862128
936,936,0.71240807,0.07138467
456,456,0.15533617,0.07825911
575,575,0.48986766,0.85982037
77,72,1.1279447,0.4837866
220,220,0.0749013,0.30662358
