predictions,labels,entropys,plpds
102,102,0.28169584,0.020047009
155,155,0.7794636,0.62095726
272,272,0.24751455,0.92304045
140,140,0.24941759,0.04662311
568,568,0.4573355,0.9233991
926,909,1.7405446,0.25478747
45,45,0.30467433,0.5571542
213,213,2.3540316,0.37511224
490,643,1.5322905,0.5609825
611,611,0.73968995,-0.06040573
682,682,0.5563576,0.85793805
337,97,1.9832699,0.39227825
425,425,0.104193054,0.08461034
440,440,0.11620821,0.9146601
102,102,0.24414037,0.41086292
584,464,2.6410308,0.42683327
203,203,0.3469597,0.49562216
373,373,2.3431945,0.5038988
260,259,3.3611681,0.12214874
233,245,1.6375935,0.57163733
697,697,0.3073554,0.95493776
978,460,3.6901088,0.1577088
73,74,0.45838133,0.028921366
832,832,1.3381829,0.7196563
602,764,2.3325372,0.2499356
540,540,0.05122582,0.07503492
858,858,0.92018795,0.8790729
302,305,0.32641512,0.8369847
465,465,4.0171094,0.17905599
849,849,0.8145359,0.54158527
628,628,0.0666704,0.22013527
718,718,0.08475211,0.57941604
288,288,0.09489613,0.16191614
844,844,0.08499375,0.043010414
735,735,0.08830994,0.5124008
40,40,0.8652451,0.25571772
833,913,3.237291,0.16964087
69,69,1.0285083,-0.20323068
915,915,0.23105618,0.8675405
459,459,0.45243028,0.9209764
716,716,0.6470458,0.8197021
522,522,0.02422412,0.0048714876
949,949,0.39409596,0.029257655
540,540,0.08562154,0.067344904
258,258,1.0391259,0.41039047
122,124,0.50413865,0.76340276
532,924,2.1832614,0.520412
579,579,0.22993183,0.64318466
195,195,0.17117792,0.035253346
938,938,0.11672218,0.3416223
142,142,0.46209264,0.6947737
694,694,0.025129344,0.0033851862
344,344,0.11197529,0.9769228
519,519,0.5897369,0.8083714
354,354,0.09614498,0.5443281
360,360,1.7353702,0.5700585
221,221,1.5838627,0.48489618
840,674,3.8595705,0.16439979
399,399,0.70619416,-0.10800439
667,667,0.0769572,0.038134217
265,189,1.3081127,0.7377179
31,31,0.679761,0.7726159
31,31,0.65068144,0.45632887
147,147,0.12731144,0.27519405
