predictions,labels,entropys,plpds
83,83,0.43889308,0.32904565
761,761,2.0419202,0.5220133
727,727,0.4376754,0.94984764
891,891,0.8775453,0.44776478
329,329,0.54083055,0.92337036
324,325,1.4684346,0.6037876
534,534,0.3296616,0.94783705
251,173,2.844586,0.14780986
809,809,2.209494,0.52692336
237,158,2.278531,0.5151194
526,505,3.8694358,0.018509075
419,419,0.5981008,0.07696235
307,307,0.40626794,0.9582486
31,364,2.0318823,0.60210705
661,705,1.3172773,0.81685996
923,962,3.4858842,0.21133624
489,489,0.9623221,0.19081944
925,618,1.5020878,0.75457364
402,402,1.0339743,0.41607422
83,83,0.3674468,0.01752156
946,946,3.6552267,0.39608938
745,745,0.657833,0.9047855
102,102,0.54658294,0.9391934
494,494,1.2434847,0.48460418
379,379,2.3540902,0.46224633
780,672,2.3357944,-0.20540166
870,870,1.2166076,0.6787187
842,842,0.4512817,0.6780761
409,409,1.1709235,0.23958144
780,724,1.8947093,0.5233828
56,56,2.7075727,0.5259465
271,269,2.6849983,0.24227916
228,228,0.27179888,0.024039865
698,406,2.7572327,0.2983251
272,272,2.4329042,0.45676732
172,210,3.128487,0.36185083
996,996,1.1059266,0.670521
954,954,0.45390388,0.21440029
634,491,1.896511,0.01834035
459,459,0.7158621,-0.024144888
596,596,0.6363312,0.3327033
827,827,1.4738398,0.59731185
116,112,2.0635023,0.5979525
668,668,2.4487307,0.6051607
50,50,4.2602057,0.21358915
804,804,3.188732,0.21306373
898,877,4.597108,0.112142816
988,988,0.43229192,0.09213662
215,215,0.40739945,0.94153273
10,10,1.363143,0.8475121
483,483,0.9289554,0.068015814
627,627,0.5375362,0.94223434
714,618,4.586899,0.17325783
396,396,0.6330203,0.73430645
586,586,0.8401617,0.22377592
549,787,2.904312,0.25699806
425,853,1.4687023,0.7404465
66,66,0.71223766,0.86518663
48,48,1.5073838,0.7778611
179,205,2.74646,0.49753788
377,377,0.9500241,0.7351327
73,74,1.2621956,0.55404025
735,735,1.4371927,0.8073391
941,941,0.90639704,0.10755259
