predictions,labels,entropys,plpds
33,33,0.34207785,0.89951575
310,303,0.5379606,0.77393365
776,776,0.035323173,0.036768317
946,946,0.08731189,0.8170411
342,342,0.45633236,0.8507418
309,309,0.12248668,0.35913295
654,654,0.940091,0.7063219
805,805,0.0013284587,0.00035589933
303,303,3.3403244,0.33149663
58,62,1.0657418,0.4122923
890,890,0.056979075,0.035283625
947,45,1.4029864,0.3776866
753,753,0.03985694,0.99671036
606,606,0.15196526,0.98346657
100,100,0.0031020995,0.034056783
641,697,0.78023964,0.83410126
16,16,0.11056398,0.9839038
212,212,0.3680462,-0.04140246
15,15,0.039221577,0.9969601
64,64,0.99296284,0.6702615
678,678,0.025840336,0.006862581
397,397,0.09517287,0.98891616
880,880,0.032838542,0.5650253
432,432,0.055957664,0.0031287074
204,155,0.8533858,0.5574428
11,11,0.18052277,0.3115654
729,760,1.5623688,0.71062756
723,723,0.02294441,0.2061032
981,981,0.021152837,0.62715554
230,230,0.66564673,0.60557485
742,620,2.64908,0.3087629
628,628,0.037187293,0.3779602
776,486,2.2587786,0.43480352
945,582,0.81987125,-0.18352675
451,451,0.029512677,0.8219899
225,225,1.3143041,0.63008547
620,681,1.0956447,0.6891829
363,363,0.1899246,0.84715277
420,420,0.08790155,0.923301
303,644,0.1639259,0.62681544
799,894,0.8136071,0.75866485
292,292,0.2749089,0.64569783
737,747,0.06818751,0.8894494
891,550,2.97332,0.33905607
108,108,0.01943969,0.039612055
218,218,2.8550382,0.1880658
94,94,0.01794006,0.020354152
87,87,0.06726522,0.9772157
464,473,0.41086504,0.90423983
843,843,0.0034958282,0.971536
61,61,0.024457086,0.9627791
396,396,0.01726987,0.08136922
793,793,1.3567458,0.49934897
588,790,0.81385356,0.10794526
73,74,0.31276652,0.074670374
111,390,0.18484592,0.9029412
749,998,2.8248076,0.27458555
746,746,0.13578254,0.95228237
581,581,0.2697339,-0.048647404
970,970,0.35825646,0.25200796
857,406,0.46252814,0.87193686
448,448,0.012524395,0.4932118
327,81,0.38726118,0.8033082
421,877,0.14632004,0.93552786
