predictions,labels,entropys,plpds
879,879,2.4242203,0.60779095
93,93,0.009443024,0.99905586
360,297,0.7334377,0.7457495
712,772,3.990316,0.14284709
39,39,0.084402554,0.47870165
703,728,2.322195,0.33243454
76,76,0.035867997,0.32420212
540,540,0.1066954,0.32774353
448,448,0.09379479,0.47075105
346,354,2.5672903,0.32928187
344,344,0.03592863,0.015349209
578,578,0.05746734,0.9598693
314,314,0.046378806,0.74401295
183,183,0.037751414,0.41681242
200,200,1.1410191,0.6724552
335,335,0.066977836,0.97608507
188,266,2.236416,0.43943948
474,474,0.3770519,0.8779555
741,741,0.039012264,0.9907044
568,568,0.43234923,0.9328343
127,127,0.13083321,0.9631305
984,107,2.8295121,-0.07180709
17,17,0.02320218,0.086622596
816,816,0.03279966,0.055897415
658,658,0.50531584,0.8947728
925,924,0.74340314,0.7074694
35,36,0.3213175,0.9296683
21,23,0.5686907,0.5335405
975,682,2.5057292,-0.49423045
223,223,0.5594111,0.34819925
680,680,0.023865212,0.99612415
512,512,0.1901291,0.97168833
71,71,0.04396461,0.92433363
285,281,0.9545042,0.22276717
172,176,1.9571495,0.33753115
777,777,0.030664165,0.3064643
642,642,0.011776129,0.8375039
346,346,0.025252324,0.042105377
819,819,0.36725837,0.9364318
827,469,0.4036369,0.12700951
301,301,0.10752627,0.43812078
892,892,0.08060089,0.9872579
175,175,0.17397124,0.9725564
497,646,0.44949928,0.91978544
572,923,1.572329,0.5879377
251,251,0.02882422,0.016551077
150,150,0.0272955,0.99763584
89,89,0.72824275,0.8933534
154,154,0.119085476,0.96200633
649,649,0.0062488373,0.0031657815
58,26,1.6862912,0.5168535
992,947,0.08580479,0.020125568
637,637,0.0101578655,0.00047534704
287,287,0.09120295,0.3656215
593,776,2.4693036,0.28444058
746,746,0.019087922,0.050095677
767,767,0.25059995,0.1954698
392,392,0.023206955,0.10155767
764,413,0.64147675,0.44692585
797,797,0.058286123,0.07903135
827,827,0.043523878,-0.0009939075
756,756,0.072372116,0.16815633
774,774,0.034916997,0.0048627853
594,594,0.013298348,0.013460219
