predictions,labels,entropys,plpds
117,117,0.24266768,0.4550674
465,465,0.8403807,0.17479816
850,850,0.473342,0.92424
640,640,1.1523652,0.6268202
207,207,0.1350812,0.9812199
314,314,0.39127997,0.059159398
408,408,0.30185527,0.9329884
183,252,0.66584307,0.8787301
689,601,1.6532023,0.6512873
184,163,3.32646,0.1957126
690,345,1.5135052,0.536785
851,851,1.8074031,0.6739454
28,28,0.17476769,0.022830963
396,396,0.21479514,0.042369664
24,24,0.20670903,0.966082
787,909,3.416278,0.2877179
254,254,0.10156455,0.62013483
574,574,0.4738178,0.94036824
170,154,2.5355012,0.501284
626,458,3.3517435,0.24074109
453,850,2.364156,0.33134097
531,826,0.8482051,0.77829736
926,926,1.6634293,0.08490634
309,309,0.6872742,0.8685198
19,19,0.07747494,0.20431024
555,555,0.31575373,0.18158078
61,61,0.45949382,0.94090766
256,197,1.1848688,0.7701554
285,285,0.37261847,0.9327672
561,561,0.086274646,0.8519715
688,688,0.38128474,0.13719702
219,219,0.053072885,0.7883183
153,153,0.8640362,0.638567
464,464,0.50281805,0.92002547
172,172,0.1619338,0.6639923
782,664,1.677854,0.40843192
937,937,0.035485752,-0.00046783686
525,867,3.7236986,0.13896628
683,683,0.24863091,0.011912227
270,270,0.17409927,0.21014589
678,678,0.11262097,0.9601961
760,760,0.1003494,0.9870149
718,821,0.49885735,0.9317991
431,516,1.0382614,0.464272
141,141,0.58747923,-0.014910638
226,226,0.4847992,0.9206684
477,596,1.2890807,0.2781059
158,171,0.53866506,0.9068059
894,897,1.4676192,0.17076719
777,777,0.26675493,0.96780634
862,862,0.7790561,0.79495555
283,332,0.7967744,0.8221469
456,456,0.84869117,0.18802452
675,675,0.20580634,0.9596732
41,41,0.988766,0.09321222
582,582,1.4430358,0.77733433
680,680,0.14339553,0.9866876
239,239,0.48374513,0.42070076
183,183,1.704214,0.5061847
104,104,2.893588,0.2539148
273,273,0.41274285,-0.043421984
511,511,1.3226645,0.5733805
694,694,0.27397373,0.6997148
559,559,0.09310949,0.9869673
