predictions,labels,entropys,plpds
48,48,0.6569936,0.9304192
362,362,0.4693591,0.04343748
192,192,2.5770981,0.41579744
147,147,1.5607834,0.5496078
915,915,1.034581,0.4864597
993,993,0.5982196,0.06277037
921,692,3.4206939,0.38248095
599,582,3.9300852,-0.08630359
426,426,2.3130164,0.57710737
654,656,0.74744797,0.82511497
298,299,1.5428834,0.8086606
760,760,1.7212445,0.0049595833
469,469,1.3370128,0.78956705
362,388,1.7148888,0.731222
631,631,0.46466953,0.5630216
64,55,1.8333848,0.49081537
508,508,1.4032342,0.21302962
998,987,1.8428156,0.051332176
685,685,0.30096787,0.0029847026
293,293,0.4375354,0.33688742
771,771,1.9004607,0.24537629
889,589,4.4876094,0.05776182
534,974,6.2391396,0.019549215
331,330,1.1274621,0.17211527
983,983,3.0716639,0.34700856
97,97,0.90653145,0.26637632
744,812,2.914238,0.21917415
55,55,1.907066,0.5162301
255,255,1.2578398,0.85323155
262,262,4.005866,0.26571307
616,488,1.0527635,0.783162
766,766,0.35829005,0.5727204
101,346,2.8095024,0.3126428
366,366,0.53843033,0.7423741
445,445,1.1118517,0.8471818
392,392,0.6179349,0.0066401362
335,335,0.7210269,0.83314764
101,386,0.9612594,0.8079432
308,308,1.3526535,0.79906857
203,187,2.5222802,0.5804292
820,820,1.0378237,0.8629089
53,53,1.3834814,0.7951844
545,545,0.8935782,0.90271443
712,606,4.133807,0.27826008
737,737,0.66745067,0.44187748
568,461,4.361786,0.08812984
777,777,0.49588197,0.94310325
998,998,2.5545068,0.1491679
73,75,2.4614654,0.008392364
668,668,1.4559981,0.78799987
743,743,3.0299592,0.40470368
519,519,2.5317726,0.39225692
33,33,0.5915121,0.18182439
488,600,3.6996715,-0.36465815
503,604,0.9373386,0.9056427
273,273,0.79877186,0.5904323
360,360,3.4307137,0.2318474
910,891,1.9121504,0.69504714
271,271,0.41634345,0.9554521
399,399,0.75281465,0.7958916
324,324,0.500653,0.21342993
38,46,1.693789,0.6455969
733,733,1.4475868,0.7413804
646,646,0.28617752,0.22081864
