predictions,labels,entropys,plpds
515,515,0.06469984,0.9885164
193,193,0.8839021,0.39505696
683,683,0.020089427,0.010618806
346,348,0.19932766,0.97294044
305,305,1.7590213,0.42138177
40,40,0.71929485,0.067177
203,203,1.296094,0.5558117
295,295,0.109905384,0.33906114
639,639,0.7254382,0.051176786
928,928,0.9442786,0.8381511
548,548,0.08472111,0.9860695
725,572,0.97495794,0.80666155
892,892,0.45794463,0.77498734
597,597,1.4761147,0.5649433
515,452,0.5523366,0.91941714
877,877,0.15760134,0.050761342
659,659,0.08363977,0.25038445
659,659,0.21889642,0.39688736
365,365,1.5462308,0.60697085
576,576,0.06436117,0.7839028
771,771,0.014552824,0.021287441
700,806,1.4630542,0.5117912
276,33,0.97374225,0.7601559
852,852,0.011674879,0.00123173
231,231,0.15622018,0.6875104
268,268,0.094309844,0.95506454
790,463,0.27035096,0.9571188
480,424,3.0581307,-0.26864958
692,858,1.0417074,0.75953776
878,878,0.7203076,-0.15331244
700,187,2.1294308,0.2948959
153,257,2.2053504,0.3237748
279,279,2.6925788,0.30216607
664,673,1.0490184,0.3320052
990,990,0.13318817,-0.0024568439
66,68,1.0641596,0.535211
124,124,1.2846366,0.49874946
782,688,1.0854542,0.45838836
721,721,0.010808082,0.013295531
83,83,0.0018861259,0.0039453506
29,599,1.5693839,0.5525935
975,978,0.2169805,0.0676111
370,370,2.164809,0.45116347
866,866,0.095709056,0.723862
202,291,0.47611505,0.9059673
357,356,0.15038058,0.8702052
803,803,0.032494977,0.0029357076
827,818,2.762971,0.21798359
50,50,0.14486152,0.9806335
426,426,0.009160495,0.0062023997
177,177,1.0404595,0.75339496
109,109,2.6257029,0.43213493
232,232,0.5528923,0.77169734
695,695,0.28642333,0.2050389
801,801,0.67623806,0.8601574
943,939,1.6679564,-0.26541668
143,143,0.0045256596,0.012047827
194,193,0.48777765,0.90077156
449,634,1.6314926,0.3793451
242,263,3.1107342,0.16617814
275,275,0.008619588,0.005440414
764,606,2.1432166,0.55251515
970,795,0.0189895,0.06411791
39,39,0.02468859,0.0012654662
