predictions,labels,entropys,plpds
3,3,0.0558158,0.95637065
955,955,0.02981127,0.00022810698
823,823,0.055796787,0.4171865
475,475,0.07091503,0.3963276
803,586,1.2525337,-0.2122713
219,219,1.8543949,0.33880702
358,359,0.17552958,0.2633022
114,114,0.09446435,0.9726661
533,533,0.8218031,0.49097878
171,195,1.4587955,0.6915912
741,787,0.57484424,0.9245125
609,609,0.20198543,0.9695661
64,55,0.8277898,0.820319
178,209,1.0035589,0.6271089
537,537,2.2261376,0.53105575
67,67,0.31459326,0.11781192
349,349,0.65824455,0.7242578
464,748,0.03999853,0.8744694
569,569,0.025480166,0.13369173
545,545,0.057061166,0.041992188
254,254,0.017341487,0.36669868
30,32,0.72754276,0.6222503
129,129,0.050742548,0.9352663
389,389,0.065041676,0.21535671
389,389,0.40313515,0.9261562
916,916,0.117142685,0.3552605
212,212,0.082591206,0.7257397
276,225,2.4483519,0.28008348
342,342,0.26479363,0.40093863
177,170,0.7466467,0.66764337
913,913,0.12467805,0.98807573
604,604,0.3171512,0.96021193
560,560,0.09479581,0.5845543
603,690,1.770556,0.6504868
702,702,0.39299756,-0.022223592
936,936,0.0021641816,0.0017544627
619,846,1.2321733,0.69237536
652,457,0.22912702,0.9604566
35,35,0.7998104,0.7115708
738,738,0.91226846,-0.092721224
354,354,0.21910141,0.9758139
663,663,0.11969835,0.32734454
612,612,0.037445843,0.83551055
595,595,0.24641985,0.49971658
771,771,0.22176316,0.4512564
337,337,0.89074826,0.5964074
868,712,2.6511626,0.25106376
45,45,0.47666878,0.9413491
869,869,0.05104255,0.011680543
644,644,0.0798933,0.58031803
684,417,2.9833217,0.2504351
860,454,3.4688554,0.17446654
368,368,0.09514661,0.061376035
149,392,2.589433,0.1691259
564,564,0.01888387,0.9714177
734,734,0.06858905,0.057319343
583,747,0.19305843,0.96851736
432,432,0.08905639,0.3687122
58,50,0.46163002,0.9286441
619,846,0.76608604,0.4575873
565,565,0.016590916,0.9840317
407,407,0.055833712,0.52158
10,10,0.7409358,0.6281872
966,966,0.023640126,0.0018042326
