predictions,labels,entropys,plpds
846,846,2.6046143,0.29633474
553,553,0.14915484,0.7342466
975,975,0.2633017,0.8889795
576,576,0.023543306,0.019304454
712,712,0.061014563,0.0104753375
345,345,1.3938079,0.18365979
254,161,2.145833,0.36046034
82,82,0.1773303,-0.0019122362
187,187,1.0848124,0.23942289
5,5,0.010567979,0.004562199
436,656,1.1947047,0.5654669
383,383,0.5219912,0.20588005
947,947,1.1540154,0.4637336
105,105,3.1676955,0.4946149
647,647,0.85807484,0.8221696
764,62,5.1822796,0.17034544
938,938,0.02733923,0.014118493
855,883,0.5360485,-0.08900106
328,328,0.16404703,0.73475266
896,493,1.4357163,0.7075719
958,958,0.06139568,0.0007200837
114,113,2.0400548,0.27726868
837,123,1.4532429,0.51795954
405,405,0.08950645,0.14184791
218,218,1.2520053,-0.15539336
417,417,2.577797,0.36998385
250,182,4.269365,0.09500586
462,462,0.006681407,0.020440996
638,638,2.1217222,0.35515538
198,198,3.542491,0.2693458
362,362,2.0155215,0.5662203
155,155,1.2039381,0.29716325
840,840,0.071995884,0.14851385
49,147,1.5158612,0.50512373
824,824,0.7000651,0.0770334
641,641,0.3471995,0.82483935
655,411,3.632789,0.17966802
731,731,1.3635862,0.49112654
262,262,0.03662056,0.97591066
235,187,3.6312752,0.14831787
415,454,2.4884717,0.3464092
334,334,0.050248098,0.59179616
463,463,0.040377483,0.012009978
718,839,0.9960126,0.5864005
877,877,0.28328586,0.9619038
803,864,2.0853853,0.47827724
228,228,0.020255717,0.39699334
986,986,0.045761723,0.020322382
531,826,2.0114107,0.54155415
545,545,0.4107058,0.9295343
130,130,0.050139993,0.019810915
975,974,0.52470064,0.89155716
486,486,0.025957117,0.007244706
361,361,0.03143008,0.5942864
189,185,1.9540149,0.56549925
852,852,0.03948162,0.11820173
348,348,0.03862773,0.4244169
405,405,0.057181805,0.908535
61,61,1.1856751,0.82451665
694,694,0.007108243,0.0009858012
892,892,0.13550308,0.17791843
423,423,2.548209,-0.2695285
722,438,0.4451269,0.078504205
667,667,0.36613342,0.906857
