predictions,labels,entropys,plpds
765,765,0.062088095,0.9655077
61,61,1.5904531,0.3876963
818,818,0.40215087,0.95277923
978,437,3.175642,0.23806128
453,453,0.3716641,-0.029484928
552,552,0.28144762,0.9667724
755,755,0.017012674,0.018656552
107,815,1.3177882,0.74125946
688,754,0.57255226,0.82812333
604,604,0.02090185,0.859424
411,411,3.168257,0.20726162
433,433,0.6174195,0.9210726
822,819,4.313929,0.115175515
642,642,0.10291294,0.39492542
372,589,3.0155828,0.293794
111,607,1.0936513,0.8687386
585,585,0.1012601,0.976406
209,209,1.0491962,0.6011814
473,473,0.47627544,0.92156196
697,870,4.1612473,0.11895351
781,781,0.24400383,0.89637053
719,719,0.08552638,0.98711944
822,822,0.23215456,0.93228173
24,24,0.15901679,0.19225472
879,879,4.479021,0.24749084
77,794,0.43510145,0.19443202
316,316,1.5132859,0.79826635
341,254,1.990545,0.6551054
15,15,0.16167974,0.17015767
121,121,0.19539446,0.6284282
601,715,1.6915483,0.69579494
664,664,1.3576691,0.4735476
92,92,0.76256186,0.9140311
50,50,4.399764,0.18799919
36,37,2.1741166,0.3919308
471,471,1.7802966,0.1621437
268,965,1.9473999,0.5719453
975,103,1.6634719,-0.13488066
714,714,0.08416775,0.021980286
844,844,0.07382397,0.008726597
793,435,3.5983422,0.12996185
332,332,0.047558505,0.99541855
318,318,0.6970642,0.336825
561,561,0.063824266,0.009079456
928,962,2.3358064,0.27168435
269,270,1.0010912,0.14461285
896,896,0.35999852,0.89605045
427,427,0.10762894,0.34565455
541,827,4.137656,0.17903548
368,368,0.14926276,0.18126142
424,424,0.6129614,0.9043645
109,109,0.13570422,0.1294812
628,628,0.029996129,0.054469824
894,493,0.8981631,0.7178339
286,286,0.15883224,0.4938649
652,555,2.4205737,0.49299878
662,662,2.2260692,0.4880698
12,12,0.4956245,-0.009060979
876,435,4.4822426,0.12673296
623,623,0.5127164,0.88688093
436,436,0.5915961,0.78651094
162,162,1.1476653,-0.11369723
399,978,3.39869,0.28050062
506,79,1.3032413,0.4028874
