predictions,labels,entropys,plpds
286,286,0.00962182,0.012415409
836,836,0.91990405,0.37432534
966,966,1.1208405,0.6099144
202,228,0.8844579,0.77906144
422,422,0.38780904,0.95306194
416,416,0.10265291,0.8206029
764,413,0.846265,-0.0697692
87,87,0.72100234,0.08187151
508,508,0.70755005,0.107623756
342,346,0.42198554,0.4785081
108,108,0.29948658,0.10092598
344,50,1.2730713,0.5281741
59,64,0.871912,0.7745061
330,330,0.4334419,0.7798377
278,278,1.7434165,-0.11578572
19,19,1.0341661,0.83225304
380,380,0.57301426,0.1264013
390,390,0.70515084,0.35476267
980,958,3.2311554,0.30440122
518,518,0.1308998,0.9608444
890,890,0.281945,0.3175122
159,211,0.5196663,0.7856292
918,918,0.23435773,0.0050209165
739,739,0.003661573,0.013409436
202,153,1.9862843,0.23647936
238,238,0.3054438,0.87872916
816,816,0.008504389,0.99883145
481,481,0.8650646,0.36325368
832,832,0.028069334,0.12696475
234,234,0.01038376,0.2917074
784,784,0.17143843,0.08264011
872,872,0.41164792,0.95055056
559,559,0.008522493,0.9848382
919,860,1.9716618,0.3970065
987,987,1.3954563,0.5777259
620,681,0.83592767,0.8198293
215,215,0.024358392,0.92032295
619,740,1.9292245,0.36331004
751,586,0.89635617,0.6877505
244,244,0.998362,0.8126691
107,107,0.03720306,-0.00055742264
543,422,0.06461732,0.013245404
263,263,0.43978316,0.34921378
980,876,1.7259593,0.73090965
767,767,0.12480232,0.90940315
277,277,0.13581015,0.4586206
864,864,0.9952204,0.24243733
264,157,2.0257468,-0.14867169
88,88,0.1082211,-0.01920271
135,135,0.013459865,0.00062584877
53,53,3.6004817,0.21929643
713,713,1.0484048,0.7704019
491,491,0.037264593,0.042524695
641,641,0.03668841,0.012986004
468,436,1.2350689,0.51953053
18,18,0.02396164,0.04712957
233,233,0.9657617,0.7330698
223,205,1.9585454,0.404009
501,501,1.2663257,0.61096394
232,226,1.3713803,0.020288527
391,391,0.14546208,0.8925765
748,748,0.9595575,0.64752954
33,33,0.05716089,0.9633125
809,967,1.8636545,0.12088966
