predictions,labels,entropys,plpds
57,57,0.08210988,0.026513517
613,613,0.0072482666,0.99411875
268,268,0.8586942,0.5407935
764,465,1.689718,0.23277804
831,831,0.24411032,0.970884
858,858,2.2248516,0.20792672
852,107,4.053295,0.15633157
399,523,0.7125862,0.90200466
586,586,0.006703346,0.089935124
453,453,0.04673403,0.003533423
920,920,0.029778337,0.011359751
612,612,0.011227685,0.2132709
635,635,0.62645465,0.7329103
232,232,0.29254368,0.07789093
114,114,0.68845564,-0.27944058
642,642,0.06222132,0.014496207
723,723,0.050040595,0.07324374
260,260,0.011712596,0.9866918
334,334,0.059113037,0.8470206
821,821,0.08354752,0.01514554
908,908,0.110280484,0.08431929
834,834,0.5851895,0.0012980103
157,157,0.6084556,-0.16387701
404,404,0.09846641,0.78882563
615,181,4.0180683,0.29826608
466,466,0.011351424,0.9886375
70,72,1.0800924,0.5538221
220,213,1.0620989,0.50293374
641,626,0.7927972,0.66993827
942,942,0.012107033,0.0034466386
954,954,0.046135917,0.6216756
968,666,1.2007285,0.5161539
451,451,0.08031512,0.49058914
460,460,1.5407288,0.29794168
916,916,0.02821903,0.0017288327
433,433,0.010052649,0.9789939
435,876,0.7729855,0.62567294
968,968,2.3505235,0.36342004
596,596,0.013049799,0.9580828
82,82,0.5867539,0.14720094
92,92,0.0028699446,0.7255741
38,38,0.13654923,0.98163486
722,722,0.076373875,0.9501855
11,11,0.40429592,0.032024145
776,879,2.9632075,0.45554495
672,672,0.67139786,0.8557276
917,917,0.24837965,0.0058442354
409,409,0.2628317,0.018348634
848,485,3.4107127,0.22654752
740,740,0.048660465,0.9412253
711,711,0.034581438,0.58495086
841,841,1.0430287,0.61864763
407,407,1.3907458,0.45776835
971,971,0.112440124,0.012518108
912,912,1.1885145,0.3071544
153,153,0.6191286,0.69455606
462,462,0.38723904,0.9575652
718,888,0.299583,0.7357316
813,813,1.789297,0.3937182
199,199,0.12729385,0.6973049
231,230,0.42907318,0.85923886
474,735,1.233174,0.5531797
215,215,0.1760439,0.62904185
501,501,0.0063350685,0.40033334
