predictions,labels,entropys,plpds
442,442,0.08126739,0.08586627
650,650,2.9153948,0.38764155
135,135,3.0974112,0.30125034
650,819,2.8695242,-0.5476944
630,836,2.5493422,0.3816722
981,981,0.3824916,0.93550307
712,712,0.16668797,0.97049487
915,915,0.01013455,0.51306075
526,526,0.93491906,-0.04594475
508,508,0.76786876,-0.2367385
33,33,2.2085123,0.35514072
565,895,1.1645384,0.5105508
372,372,1.137461,0.5424713
116,116,0.4309227,0.9421253
971,971,0.6570975,0.91745406
655,514,0.09253004,0.98790306
957,957,1.1333764,0.67552316
524,524,0.47803578,0.13642806
766,766,0.024300303,0.039620697
5,5,0.06937335,0.04912746
382,377,2.0560646,0.20129037
604,604,0.004494032,0.3262118
761,761,0.057315,0.07688916
36,36,0.86947274,-0.19185197
318,318,0.012200125,0.016789913
831,857,2.2149827,0.56053835
2,2,0.78592926,-0.11588931
540,540,0.029547669,0.005208254
372,242,1.4756247,0.50711817
319,120,2.0960639,0.33048457
557,660,0.5524348,0.73197603
179,168,1.0031481,0.532397
468,468,0.6707113,0.7767508
717,511,0.35715118,0.6622567
232,232,0.93980104,0.28513122
281,281,0.8578947,0.7279108
788,788,1.6670167,0.5759159
243,243,0.114128284,0.96311563
149,692,4.6776276,0.09697555
133,131,2.702498,0.31270853
476,476,0.092044964,0.9796214
720,710,3.7612796,0.21628714
13,13,0.029054835,0.4034124
971,879,1.8301396,0.5937724
449,449,1.0099409,0.5677827
958,958,0.6830055,0.89080715
759,759,1.3225696,0.73008037
586,586,0.03880013,0.9745879
159,159,1.1841896,0.70766556
424,919,0.39072078,-0.016788006
923,962,1.9426358,0.22289884
693,667,4.589656,0.10297976
505,550,0.6994523,0.66016716
372,367,1.7576871,0.5112524
392,392,0.034126937,0.35897213
678,678,0.10082142,0.9780106
461,584,0.9788446,0.70879567
799,311,0.3710632,0.94948524
56,56,0.7369937,-0.08063102
760,760,0.22644013,0.27567655
809,809,0.9730135,0.7629698
154,154,0.053333133,0.88871557
992,992,0.47963232,0.16132313
347,233,2.498456,-0.378065
