predictions,labels,entropys,plpds
281,290,1.3388063,0.5511473
764,806,0.79626435,0.6546472
675,675,0.72285205,0.8042132
464,464,0.08895908,0.6193835
176,173,1.9869065,0.30625576
791,791,0.10280331,0.009644091
241,240,1.4170837,0.53274125
910,910,0.087958515,0.035065055
981,429,0.7290323,0.89030206
110,110,0.35317987,0.81398773
911,841,1.6066321,0.6767579
344,344,0.20870382,0.9816171
2,2,0.5243943,-0.10695225
595,864,2.3344417,0.4379479
129,129,0.13686407,0.8833001
388,388,0.20847987,0.97505414
633,633,0.72206193,0.731164
849,827,2.9127493,0.35438582
715,715,0.6471384,0.84153163
777,777,0.09358741,0.009527385
503,503,1.020005,0.5251942
141,141,0.6549151,0.88751906
118,118,0.30749604,0.14622742
693,472,0.71520424,0.7040414
222,169,2.1520567,0.017641664
718,536,1.5865877,0.6466321
395,103,1.6768087,-0.028040707
487,487,0.04245345,0.7010907
956,956,0.075261764,0.14017957
625,625,0.30315316,0.21210152
148,148,0.11732784,0.03444165
904,648,2.3864079,0.31557956
625,625,0.10162666,0.33743304
334,102,1.004322,0.52086306
178,281,3.7204452,0.37866235
571,571,0.09655013,0.018051684
35,37,1.504751,0.4878054
21,21,0.093991354,0.22152412
516,431,2.4076884,0.42924348
499,446,2.9737499,0.19132702
87,87,0.18947917,0.9395703
775,501,1.8433007,0.46279576
494,600,2.337856,-0.34291148
450,450,0.34491056,0.8464739
461,461,0.23238997,0.23321128
98,98,0.033832364,0.15400761
191,191,1.5749773,0.6755501
799,580,0.85096943,0.49520278
661,661,0.39377907,0.35454696
535,686,2.4300973,0.3386998
721,721,1.5814638,0.62671065
557,557,0.95160186,0.7513679
10,10,0.054486226,0.033783257
890,890,0.08059997,0.12648708
848,485,1.109393,0.20535094
259,259,0.78356034,0.19237095
211,163,2.5520656,0.34692422
149,149,0.22829002,0.917633
688,688,1.0340668,0.5663585
329,329,0.48765028,0.8625143
409,409,0.4206649,0.6818862
492,477,2.955986,0.29097408
597,597,0.06666951,0.35140318
310,301,3.8652196,0.05672948
