predictions,labels,entropys,plpds
981,981,0.9853629,0.73146766
363,363,0.5114931,0.05329418
756,756,1.676261,0.544376
468,468,3.6538544,0.31592137
289,289,0.67968917,0.09933448
600,600,2.670098,0.4009661
429,429,0.82709384,0.038862586
90,90,0.7999573,0.384758
483,698,1.7435517,0.7291928
251,328,6.3970056,0.04441114
169,176,3.311205,0.48060617
426,426,0.6359021,0.9193632
923,923,1.8442396,0.5034218
998,939,3.26098,0.10198867
911,988,4.613824,0.15781851
779,779,0.38975853,0.12901986
434,584,3.9391947,0.1741154
149,0,2.0961668,0.18285125
153,265,1.8634076,0.66674155
544,544,2.043489,0.73577076
654,654,1.6183335,0.6479932
287,287,1.0174463,0.7157023
245,245,0.8292862,0.5923993
693,693,1.1454787,0.79918665
241,241,0.8790398,0.41983613
738,738,1.7911997,0.20094079
230,230,2.2719374,0.5474404
631,700,3.2018075,0.26782435
48,48,0.7800565,0.91941166
494,619,3.090728,0.530815
718,718,1.0509892,0.14278817
593,593,1.4422984,0.7336649
48,48,2.6378174,0.16980076
447,447,0.6838363,0.9195942
21,813,6.6227875,0.00040721428
940,309,3.7722678,0.30783603
348,348,1.7240889,0.781715
415,762,1.5134103,0.6095096
608,608,1.8380717,0.6770049
431,831,2.9012756,0.2847142
822,822,0.4134372,0.13436675
596,596,0.7545647,0.796077
661,479,0.72612596,0.65582836
362,809,3.9144409,0.11124011
685,685,0.44954953,0.07328653
63,63,0.49498868,0.20604151
575,575,0.42201212,0.22922724
885,926,0.96923983,0.13962317
345,345,1.9550059,0.71080774
255,255,0.2549683,0.8033372
976,976,3.4593058,0.23065884
949,960,3.1518853,0.20474055
485,485,1.672465,0.63561904
322,322,1.2324231,0.23173219
925,925,0.40797725,0.77287996
786,786,0.56038404,0.94708574
466,466,0.63562024,0.93739635
346,346,1.4306087,0.79827064
739,469,3.8699145,0.25335324
618,618,2.2975745,0.5263374
139,139,0.8658856,0.58378506
78,78,0.5960883,0.84714264
441,419,3.0029473,0.40553817
13,13,0.5008327,0.20728183
