predictions,labels,entropys,plpds
896,534,2.1262574,0.5854379
312,311,0.98959863,0.6187116
516,516,2.0118134,0.5617693
246,246,2.8304968,0.30336267
257,169,0.9205549,0.8180271
463,188,1.6687837,0.53045124
291,291,0.36661845,0.04034251
317,943,3.1393065,0.37570745
285,281,0.630082,0.24055892
265,266,1.0008371,0.6662488
959,959,0.64582217,0.1451106
444,444,1.7708302,0.52154446
648,398,3.9625568,-0.45069548
854,854,1.1236496,0.85782033
492,492,0.33490562,0.93593943
627,817,2.4261012,0.48741266
593,593,1.1466436,0.77763903
434,455,4.212697,0.26930472
869,869,3.852452,0.21791314
73,75,1.0625731,0.68884456
536,449,1.7535084,0.5439312
762,614,2.3197818,0.4590585
732,732,0.685011,0.9223701
222,258,3.6911001,0.17594074
18,18,2.327763,-0.265557
918,918,0.6574632,0.93426174
45,45,1.1848646,0.7322293
932,932,1.2397829,0.43145218
272,272,0.65252304,0.14806259
665,665,1.7243693,0.52113867
599,607,6.046794,-0.20231415
691,570,2.311501,0.29651722
742,742,0.75710607,0.76162314
708,708,0.20360559,0.5720931
123,123,0.5613356,0.8852305
52,52,2.1114995,0.05769348
297,297,0.2610845,0.762535
429,429,0.3758251,0.022248983
904,815,4.237865,0.022297949
699,699,0.79864526,0.6970001
181,181,0.7719163,0.5047759
279,279,2.0552216,0.68260765
687,687,0.37844655,0.053847015
446,592,3.9827914,0.15477593
153,153,0.35477436,0.94303167
697,697,0.38725424,0.31584328
424,424,2.395229,0.31894702
498,498,1.3899052,0.3985806
25,25,2.639088,0.38998055
840,813,4.390732,0.17090705
987,987,1.4729486,0.44018197
676,676,0.64221466,0.90450114
670,670,0.37333512,0.34345746
585,982,2.8342013,0.5283333
733,733,1.9013432,0.53738254
647,647,1.1438359,0.8332926
834,834,1.6226686,0.71476644
781,819,3.6869135,0.22240503
853,853,1.3602306,0.28635126
654,654,1.2058657,0.8137941
818,664,2.7295632,0.30973357
613,527,0.24932492,0.96395266
879,982,2.6873353,0.41896358
858,858,0.6503496,-0.03097558
