predictions,labels,entropys,plpds
20,20,0.04447545,0.08282167
807,807,0.020066408,0.027019799
192,187,2.9061255,0.22936004
177,170,0.28686914,0.9358587
912,912,0.006634005,0.00097578764
377,377,0.42347133,0.122661114
812,812,0.014497444,0.063762724
450,450,0.07934724,0.9204017
659,659,0.01256682,0.9638744
961,930,1.3081127,0.027971387
790,636,0.7064805,0.8944035
489,489,0.18403596,0.60334754
832,642,2.752102,0.513096
187,193,0.9886286,0.67530525
113,118,0.5968131,0.8973375
90,90,0.02500673,0.002583921
258,258,0.047599446,0.891608
95,95,0.0092779305,0.06980318
11,11,0.014750168,0.005199969
327,327,0.033904623,0.04151845
820,820,0.009401061,0.59956455
897,897,3.7342033,0.11890501
316,316,0.008273197,0.41410345
900,900,0.024092764,0.01705414
31,31,0.019699326,0.06288886
231,231,0.7119908,-0.020256996
69,69,0.106087565,0.9670949
389,389,0.11502941,0.24235332
254,227,1.6926578,0.7339721
295,265,0.51110333,0.48992896
291,291,0.032718368,0.99550045
840,486,2.1026857,0.3774026
797,797,0.018057656,0.041216493
800,800,0.00953593,0.96334124
320,320,0.12563045,-0.012405813
565,565,0.0022548,0.99746954
687,687,0.01532614,0.010486007
787,461,0.23231255,0.9646634
383,383,0.059901483,0.12624496
414,414,2.9607146,0.4436778
103,103,0.016534362,0.039064527
206,206,0.4443915,0.8697251
203,199,0.7259419,0.7642653
90,90,3.210303,0.37354904
703,728,0.40460885,0.9367016
757,757,0.03974114,0.93751097
806,630,0.93803406,0.36928636
255,255,0.013260038,0.99336344
413,764,0.8103739,0.746317
972,663,0.6472394,-0.18183076
58,32,3.5315564,0.27625275
209,184,0.3377546,0.8795199
273,273,0.0848005,0.8560221
302,306,0.5145731,0.81374276
23,978,3.2227774,0.3499471
751,751,0.14570054,0.1280731
933,933,0.044075135,0.39184415
593,590,0.60053456,0.86099666
9,9,0.0037806206,0.025541365
904,904,0.33713955,-0.0046479106
527,673,1.2467055,0.4952629
630,630,0.019981982,0.9719625
362,48,1.5337703,-0.00044566393
442,409,2.048494,0.38431484
