predictions,labels,entropys,plpds
828,828,0.031573005,0.9727137
14,14,0.035127588,0.013851345
456,456,0.08643901,0.9848199
926,926,0.68762934,0.7483624
82,912,1.4599459,0.43226835
900,900,0.012075532,0.0013535023
15,15,0.04852671,0.039600313
503,503,0.014509203,0.9962946
845,438,0.13866588,0.024242282
721,721,0.057769164,0.994515
527,527,1.957209,0.4243681
527,673,1.4472558,0.11633998
275,275,0.48513615,0.053958118
870,870,1.3452158,0.71483546
344,344,0.043687053,0.14191592
975,536,0.35543096,0.80505985
267,267,0.09562654,0.1084196
721,721,0.0060916906,0.99445486
804,631,0.55308783,0.6410221
572,928,0.2764231,0.96097285
412,492,2.2340145,0.3178153
389,389,0.46705908,0.89499354
148,148,0.80592257,0.6250001
622,746,2.0170033,0.6176448
904,904,0.016067775,0.4268098
145,145,0.002061593,0.17762959
381,381,1.2392333,0.69973344
450,450,0.45309028,0.24858338
25,25,0.3109538,-0.02378285
851,851,0.074728,0.18536288
353,353,0.28292277,0.2599247
208,205,1.7827208,0.3927779
567,567,0.17779079,0.96072173
626,626,0.31969535,0.6876643
179,179,0.16288106,0.97296304
582,582,1.3778365,0.25913388
652,715,0.9965304,0.5528756
124,123,1.5044265,0.47523317
471,471,0.066850096,0.12715799
893,446,1.4140621,0.6872633
411,689,1.1338367,0.6609307
797,797,0.20960212,0.97321993
432,432,0.028330885,0.8712799
578,578,1.0941731,0.5683791
384,384,0.014410153,0.8431927
38,38,1.7365313,0.5116609
868,932,3.2908406,0.058613613
718,718,0.06065155,0.012062788
826,826,0.46480405,0.006990552
192,194,0.25627577,0.34086245
968,967,1.4133421,0.4399715
637,637,0.018840577,0.12366253
100,100,0.026080228,0.0061268806
543,907,2.8487394,0.35837713
263,158,0.9002332,0.6270232
258,258,0.12589346,0.71603405
162,263,0.9971102,0.63732654
100,100,0.095109865,0.9898091
779,779,0.01905711,0.0056412816
887,451,0.24630661,0.77782995
196,241,3.824111,0.14872643
480,921,1.7766485,0.72651935
858,858,0.051825974,0.0077759624
450,450,1.5133567,0.7646427
