predictions,labels,entropys,plpds
79,79,1.4891264,0.7469216
779,779,0.49028203,0.9213343
291,373,2.5573087,0.34855676
801,366,1.845283,0.4979247
419,419,0.108593285,0.9357386
942,942,0.22908689,0.036394417
419,796,3.4416788,0.18586242
246,180,1.0046073,0.59752184
885,446,2.400972,0.2852691
116,116,0.27946594,0.67426026
699,699,0.013177854,0.031122684
137,137,1.3619303,0.5485235
688,688,0.039010838,0.9718935
57,57,0.111958824,0.76712036
998,998,0.7174648,0.11641711
824,824,1.3056564,0.7087726
36,36,0.37821278,0.43072304
294,387,0.8615173,0.7702449
310,310,0.97908235,0.8721415
193,193,0.76930773,0.6632485
698,698,0.08805173,0.24571812
955,955,0.14871684,0.0015817285
463,463,0.34448016,0.58852494
127,127,0.18767765,0.97402906
848,485,1.3186274,0.012941927
824,568,1.5762515,0.5694767
349,349,0.4476724,0.16853148
419,443,3.5724256,0.14846551
657,744,0.8024441,0.73600334
480,478,0.98872495,0.61558247
868,868,0.6378201,0.5656102
517,517,0.05786732,0.06792468
457,457,0.033225503,0.10033488
895,895,1.6159352,-0.14846134
837,629,0.81658703,-0.1327532
962,962,0.36926487,0.9371102
616,568,1.1244478,0.6901164
922,922,0.107546255,0.22895801
640,640,0.031428646,0.9755568
152,152,0.17285533,0.02312386
521,926,1.3081933,0.65156174
884,663,0.68248856,0.90042335
536,536,0.32872006,0.24727082
640,640,0.04924272,0.9244806
419,419,0.66078424,0.8533595
663,442,2.270786,0.51791936
202,200,0.8029902,0.81916124
547,547,0.035657085,0.0906471
458,458,2.312873,0.60821253
968,114,0.4070843,0.81163013
515,974,4.6637645,0.13117523
35,35,0.09576625,0.9785303
175,175,0.15161845,0.95473343
159,159,0.13132696,0.02983886
562,562,0.053525273,0.04578364
223,223,0.15025538,0.03882426
41,44,3.2100227,0.20015721
822,400,1.2131653,0.8135036
223,227,1.8339746,0.4683283
958,958,0.50389826,0.54264665
854,794,0.7172433,0.8056694
27,27,0.31961533,0.080801904
289,289,0.19000825,0.013794363
457,208,1.6717547,0.70731115
