predictions,labels,entropys,plpds
785,785,1.1514572,0.23101825
560,560,0.008686755,0.0030289888
791,791,0.6216711,0.73885685
358,358,1.5351019,0.48177665
420,420,0.16379254,0.97848636
563,418,0.27236363,0.09816259
229,229,0.007757402,0.9012563
796,796,0.05606239,0.99100494
526,527,0.9329649,0.6906578
351,351,0.009483331,0.017468512
642,642,0.1121221,0.9812959
203,194,0.89739496,0.6944247
457,539,1.3136374,0.6183078
39,39,0.57283384,0.6919108
881,579,0.11777946,0.54220927
336,336,2.44014,0.33250132
340,340,0.0057854783,0.0005925894
664,664,1.267354,0.4854414
678,678,0.38553405,-0.0052948594
923,762,0.22165556,0.4098159
933,933,0.06043689,0.65788245
790,790,0.0068093073,0.7740749
487,487,0.55400294,0.81882876
455,855,0.9844837,0.80666834
12,12,0.109499305,0.001780808
148,148,0.019592978,-0.00032299757
65,109,2.4374638,0.0037614405
415,415,0.04071332,0.053114295
661,661,0.026159205,0.5877879
698,465,2.5626338,0.37080032
602,602,0.44356608,0.6846723
466,466,0.006646283,0.0122641325
442,442,0.11831435,0.060941875
464,464,0.0052255,0.5128167
824,568,2.296318,0.35363436
302,302,0.17202783,0.118216574
555,803,1.4315071,0.6681649
981,981,2.3133273,0.6181242
373,373,0.8365599,0.52472407
500,500,0.43844658,-0.07409763
376,376,0.039861083,0.9723035
709,709,0.16659802,0.9766555
560,560,0.007484982,0.0048766136
522,522,0.0053868126,0.029626012
796,796,0.013526307,0.9197728
352,352,0.1428405,0.58841527
12,12,0.002372832,0.0005338192
831,655,2.7137427,0.46552283
391,97,1.2721515,0.5896651
245,196,1.5291884,0.6166207
607,607,0.0069442764,0.012799025
846,846,0.4855965,0.5357444
793,650,2.6168942,0.451418
16,16,2.0858555,0.41257334
137,137,0.1750369,0.5230994
202,153,1.3354288,0.6960702
543,543,0.060773026,0.9857777
267,266,0.010107297,0.9983253
928,928,1.1525482,0.7915329
122,122,0.5404877,-0.14139998
541,541,0.021600712,0.91844386
556,883,2.3429556,0.461562
573,345,3.7350678,0.3751712
507,695,2.3154957,0.29405266
