predictions,labels,entropys,plpds
601,601,0.059402145,0.9941542
420,420,0.022174181,0.033046067
698,576,1.5801339,0.56751436
367,367,0.077020764,0.8864516
271,271,0.035458125,0.38784188
275,275,0.46214467,-0.0032670498
748,748,0.22397138,0.95272595
257,257,0.3703587,0.9052893
475,475,0.018788528,0.13756347
70,77,0.25645477,0.97084653
92,92,0.80327517,0.56546134
550,550,0.10651466,0.988469
904,556,1.092363,0.7165273
735,568,2.9032283,0.31097677
687,687,0.030228592,0.8626239
420,420,0.21333265,0.424335
954,954,0.24624649,0.23784292
660,660,0.47302392,0.36899817
790,748,2.8826604,0.27207255
218,218,1.2048857,0.6337003
978,978,0.68680286,0.7705761
293,293,0.3848474,-0.106447995
959,959,0.013170314,0.18157297
203,203,0.22987147,0.9327755
850,850,0.07253423,0.26074082
937,937,0.3059893,0.4740533
31,31,1.0043789,-0.06356007
385,385,0.98415065,0.34079266
670,670,0.5049691,-0.06446004
870,523,0.9659531,0.45202172
535,535,0.13501647,0.9833257
646,646,0.05966624,0.001247108
517,517,0.13475767,0.3957448
713,713,0.080738865,0.94812596
735,735,0.22365567,0.95105064
734,734,0.1853255,0.056482732
322,322,0.042306557,0.027714312
523,730,2.044785,0.6321443
205,205,1.9686089,0.54645056
670,670,0.5633899,-0.07011402
277,277,0.08029709,0.09200877
491,491,0.114037156,0.96164453
203,203,0.9801869,0.2543954
107,111,1.6251259,-0.15815133
73,73,0.998115,0.6114536
212,156,2.8205874,0.32508713
619,844,0.7672846,-0.08782661
784,784,0.0646032,0.962601
79,79,2.3240917,0.55855566
154,154,1.1662011,0.5087281
736,736,0.002637881,0.004763305
722,950,1.7992147,0.5595806
366,366,0.39057317,0.8397677
9,9,0.07973275,0.6715582
925,618,0.8206765,0.05884683
304,304,0.6474721,0.75929654
887,887,2.161849,0.38566095
923,935,1.4460247,0.36654064
407,407,0.04114166,-0.0010668039
149,149,0.8083275,0.8976669
439,439,0.016717922,0.09460074
570,570,1.4339043,0.55366105
650,650,2.9545827,0.33596286
425,425,0.055776626,0.84799635
