predictions,labels,entropys,plpds
996,923,2.4783773,0.4355178
733,733,1.0860465,0.6969071
880,880,0.15833761,0.070739925
467,467,0.85615695,0.8697167
850,911,0.013969645,0.026129186
40,46,1.0621212,-0.0141227245
827,777,1.8286831,0.56772
134,130,1.2546877,0.50736225
57,57,1.0672989,0.74989855
147,148,0.4211067,0.93251365
885,109,0.40935236,0.65902793
970,970,1.029185,0.67983973
746,746,0.03742275,0.064673305
550,550,0.2948048,0.9553928
741,741,0.015206804,0.014300704
271,271,0.9259858,0.81176466
685,685,0.011579731,0.0021449924
657,657,0.94784963,0.7160017
63,63,0.007937914,0.03426248
461,524,2.3748057,0.44858405
149,107,1.6263331,0.6767957
310,310,0.10058243,0.024217963
665,665,0.065910004,0.008338153
988,988,0.08690105,0.023229003
950,950,0.47340694,-0.17279398
760,760,0.8436332,0.59635216
882,882,0.46934074,0.91326684
285,281,1.5950474,0.34222668
699,699,0.04391362,0.807249
464,747,2.2422585,0.46576846
31,31,0.38238683,0.17392755
297,297,0.06998323,0.6372304
643,643,0.811885,0.61857474
903,903,0.1666872,0.8088609
896,896,0.0660276,0.8170936
214,214,0.2908775,0.78935945
511,511,0.10385235,0.97732097
274,85,4.2185583,0.14756179
656,656,1.0344079,0.46117288
496,496,0.008416465,0.645408
241,241,0.19874467,0.11794984
816,816,0.017616998,0.29498821
7,7,0.17895731,-0.0045876503
440,440,0.14397967,0.036085963
335,335,0.3772557,0.9478637
432,432,0.84400094,-0.12713498
870,870,0.19584371,0.96969587
344,344,0.017295515,0.019595206
579,579,0.05812453,0.9901501
453,453,0.2012893,0.2042948
409,409,0.02716805,0.07189989
821,821,0.46712142,-0.04516226
487,487,0.18903781,0.91502583
51,51,0.02587761,0.22860777
70,70,0.029782817,0.76136726
401,401,0.10348086,0.059079528
316,316,0.2443901,0.9394682
382,370,0.9864808,0.7208279
92,92,0.042785138,0.41179693
679,488,0.2049844,0.63544506
659,809,0.15023312,0.958779
853,853,0.06875125,0.0033875108
986,986,0.02448361,0.0055965185
842,842,0.01240376,0.99403405
