predictions,labels,entropys,plpds
489,429,0.016405541,0.0017687082
449,449,0.017035361,0.9579906
159,168,0.888965,0.45179284
383,383,0.1582407,0.03008449
799,905,0.8134265,0.74765813
505,505,0.20005283,0.96591145
583,707,0.4798521,0.88495135
443,443,0.09818299,0.9768977
638,819,3.7601352,0.14705867
259,259,0.09971459,0.7061886
629,695,1.2200806,0.6929583
438,438,0.799922,0.8643534
883,883,0.25889552,0.95470166
58,60,0.5236083,0.89852864
693,693,0.4426459,0.9226551
331,331,0.1552322,0.59682095
679,772,0.61045027,0.9180953
562,562,0.7729636,0.7964141
131,131,1.038118,-0.3464989
373,373,0.4005853,0.87025654
538,538,0.17833555,0.96842927
232,229,0.5917352,0.010143101
565,660,1.1483808,-0.13303939
509,949,1.7254847,0.5181259
678,982,2.2890553,0.50928444
956,956,0.5576074,0.81747997
885,111,2.0542333,0.33407336
207,189,1.6341813,0.41468126
768,768,0.038612336,0.083455086
281,285,1.1780089,0.3224831
999,191,1.8930273,0.6015905
345,345,4.4274817,0.022654414
124,124,0.03666374,0.18724763
177,170,0.77221715,0.8717378
292,282,0.6868251,0.12771642
676,676,0.042848807,0.006740093
334,334,0.031510796,0.0033744574
912,912,0.11620836,0.14419061
188,188,0.3466241,0.4308955
694,694,0.024564655,0.013419569
351,351,0.04443968,0.0046394467
316,316,2.4222918,0.44431955
231,231,0.42563155,0.40770254
488,488,0.046339586,-0.00036144257
292,292,0.47178206,0.5517453
854,854,0.6651839,0.8667827
791,835,1.7280464,0.47840166
808,808,0.030353712,0.98384535
780,724,0.51157725,0.8263763
403,403,0.041723117,0.030797005
851,851,2.7815318,0.24456964
234,151,0.25560537,0.9559902
837,823,1.555069,0.729975
107,126,2.6102633,0.33540624
980,980,0.26190346,0.34531754
720,720,0.307,0.5926161
857,857,0.47597522,0.9227502
764,764,0.73477125,0.43456718
234,234,0.18357295,0.97516596
404,404,0.060540847,0.12214166
393,393,0.2220785,0.005888045
975,145,1.3553112,0.74106836
452,452,0.93908656,0.8635922
137,137,0.049940668,0.029319465
