predictions,labels,entropys,plpds
875,875,0.11238058,0.3937047
292,282,0.23150708,0.142676
310,311,2.2894607,-0.08073971
670,670,0.46129122,0.87182057
206,220,0.76641476,0.6908921
850,183,1.3604584,0.59778494
326,326,0.03304103,0.3699295
824,824,0.18859649,0.16539472
366,366,0.045634944,0.18142205
33,33,0.32905278,0.6711763
854,854,0.12941453,-0.01648581
639,638,0.35283303,0.9061214
289,289,0.11023082,0.00089275837
149,149,0.024520937,0.5690582
234,214,0.08455184,0.9694829
202,202,0.73080456,0.6412516
859,647,0.93152094,0.6942891
242,242,0.87946147,0.7705448
138,104,1.78809,0.31633952
689,601,0.5623058,0.83067995
894,493,2.1286273,0.26220942
987,987,2.1195767,0.2623693
572,572,0.012714113,0.025123835
876,412,1.1697177,0.67977
71,71,0.018984858,0.8035682
489,489,0.16422875,0.9317297
861,898,1.2751102,0.57577455
821,888,0.89751035,-0.35627335
444,444,0.04169903,0.9726619
988,990,0.6358748,0.61675084
239,239,0.4279698,0.92255014
625,625,0.06400875,0.4396993
0,0,0.01273693,0.22065651
712,712,2.863066,0.41964474
410,410,0.026747234,0.37255985
353,353,0.19866931,0.9504113
116,103,2.2054794,0.47903574
555,555,0.14465988,0.77877986
931,931,0.22658992,0.9645188
241,241,0.833588,0.66781896
197,197,1.4349601,0.4897595
237,211,1.5742221,0.58325
327,584,0.6419173,-0.110164106
945,945,0.0009438467,0.0012325048
873,483,0.9128663,0.5833412
405,744,0.5921623,0.34242514
625,625,0.025068019,0.001519382
965,965,1.9542079,0.6301136
580,580,0.957059,0.6144471
414,414,0.14824528,0.9114858
847,847,0.11319153,0.9878343
243,242,0.41299275,0.03135997
536,447,3.0347996,0.2179085
638,639,0.5184537,0.7843706
61,61,0.64325273,0.8578175
323,323,0.018740479,0.00059235096
871,871,0.15823258,0.8737074
162,162,1.448343,0.18425933
611,611,0.51693726,0.92401445
58,58,1.3496752,0.67741853
515,515,0.0772666,0.9882931
962,962,0.20877421,0.9708783
713,742,0.65816385,-0.18089074
524,524,1.2154756,0.56310534
