predictions,labels,entropys,plpds
474,474,0.4393778,0.93591434
742,446,1.9729741,0.696009
671,671,0.117924064,0.8418424
641,641,0.34843773,0.48621112
933,933,0.24539268,0.97185975
737,965,4.016441,0.15553942
316,316,0.011158882,0.020385206
363,363,0.060446456,0.06894708
401,401,0.03117707,0.005784571
0,0,0.18655062,0.97863907
42,42,1.2842722,0.694884
613,613,0.024714336,0.015721321
894,894,0.23137264,0.80172765
525,525,0.4646201,0.9160148
388,388,0.04361118,0.14621305
314,70,3.5174022,0.23640862
424,424,0.8075361,0.8672965
263,264,0.6352233,0.71409696
669,564,0.62701625,0.17915636
720,942,3.7899764,0.2585386
994,994,0.6703975,0.69822574
678,182,4.759103,0.0758957
903,800,3.7017486,-0.12805417
884,500,1.6693897,0.77260256
557,557,0.7626736,0.10405707
433,433,0.6464148,-0.008610725
543,543,0.73842275,0.3127836
827,827,0.9750247,0.42648992
244,244,0.0977906,0.94899887
64,55,0.2136991,-0.0068944693
107,650,3.5161595,0.30720755
73,75,0.94717175,0.6605873
31,31,2.2810254,0.5253403
769,769,0.15959889,0.9780094
331,331,0.027505016,0.08944565
910,910,0.5248675,0.32682157
764,764,0.036528237,0.090305865
932,932,0.037042923,0.02980721
903,585,1.2266433,0.7067111
893,893,0.042641073,0.747873
707,707,0.07907741,0.0023112297
383,383,1.3837271,0.108511746
651,651,1.5056009,0.4146247
685,685,0.056888424,0.034852087
384,384,0.09187866,0.04723692
158,158,0.11097553,0.6016127
229,229,0.09982736,0.9826551
688,688,0.3157065,0.39240748
504,504,0.6862513,0.7761516
860,860,1.7891825,0.27588814
269,271,0.622259,0.7030393
58,65,0.92432404,0.45410767
565,565,0.018165288,0.1562469
312,311,0.44734764,0.0867157
886,886,0.10089379,0.89138246
172,172,0.04499521,0.29364663
524,543,2.0857577,-0.33812845
799,706,0.9474368,0.28081203
685,685,0.0037801128,6.41942e-05
241,240,1.2615671,0.42874646
305,305,0.18063042,0.9771128
550,550,0.1563783,0.9786568
741,741,0.042363815,0.48891324
377,377,0.9550805,0.6074823
