predictions,labels,entropys,plpds
6,6,0.00034199853,0.00030183792
0,0,0.018827962,0.9953655
0,0,0.0004347855,-2.6226044e-05
4,4,7.1715396e-05,0.23486775
7,7,0.004887233,0.6935528
8,8,0.0013113592,0.99593616
0,0,0.34610203,-0.081778646
1,1,2.7346432e-05,0.99881756
5,5,0.10381215,0.6588384
9,9,0.00014195731,0.8017564
6,6,0.0018809788,0.6137967
5,5,0.95833516,-0.20978898
7,7,3.5352743e-05,0.9587477
1,1,2.3769119e-06,0.9945333
5,5,0.0020867763,0.97456783
6,2,0.28018272,0.8258328
9,9,0.00093571964,0.45736182
2,2,0.0023435792,0.020989597
4,4,0.46333662,0.7650976
0,0,0.015619574,0.011253178
5,5,0.0020134905,0.6394202
5,5,0.0039023827,0.0380823
2,2,9.437634e-06,0.99451053
8,0,0.3816459,-0.11627257
3,3,0.017973114,0.88058925
9,9,0.00017674766,0.01435864
8,8,0.0022200504,0.0485512
4,4,0.000118776086,0.8669856
8,8,0.00016756594,0.008648813
5,5,0.075076304,0.5966078
4,4,0.14430782,0.017255485
1,8,0.081058845,0.9875923
2,2,0.0034679058,0.6743889
5,5,0.033478253,0.17926574
1,1,0.00037324737,0.97547585
6,6,6.157775e-05,0.54504937
0,0,0.0023590703,-0.00023394823
6,6,0.0536298,0.8854233
9,9,0.00037146686,0.5311746
5,5,3.1544325e-05,0.99286014
3,3,0.15551835,0.9708528
6,6,2.5472722e-05,0.0059060454
3,3,0.0018880938,0.9960485
7,7,0.00015653117,0.9951853
7,7,0.0017279079,0.950937
9,9,0.4800988,-0.16544175
4,4,5.4182645e-05,0.99034417
4,2,0.054524466,0.94807434
7,7,0.013748536,-0.0015464425
7,7,0.0016751082,0.9997591
3,3,0.00070628873,0.008528769
5,5,0.00010619385,0.0002989769
0,0,0.00014538075,0.3532747
8,8,0.00020171807,0.93261135
9,9,0.0029232937,0.9996337
4,4,1.997293e-05,0.99438554
8,8,0.00023281731,0.0005007386
4,4,0.0002528596,0.014366031
2,2,0.03245854,0.99498194
2,2,0.00010455449,0.05699712
2,2,0.0003047333,0.6134242
7,7,0.0768087,0.7135049
1,1,7.376904e-05,0.8531667
0,0,0.0008864443,1.8239021e-05
