predictions,labels,entropys,plpds
4,4,0.004162633,0.63830024
5,4,0.9841578,0.17593363
2,2,4.294102e-06,0.9991954
4,4,0.0010113753,0.9999148
5,5,2.6018513e-05,0.091920376
5,5,0.012131199,0.99839747
4,4,0.033985883,0.98970795
6,6,0.28836864,-0.073518634
5,3,0.0002499571,0.9990024
0,0,0.00032482133,0.91662914
5,5,0.0007616369,0.09199309
0,0,0.0034299772,0.1648925
8,8,3.220936e-05,5.722046e-06
3,3,5.2466523e-05,0.7334502
2,2,0.09942243,0.55539036
8,8,0.000484851,0.0008917451
6,6,0.018471936,0.9971967
9,9,2.3757366e-05,0.0024069548
4,4,0.0051572295,0.99539274
0,0,0.00092787866,0.73472494
7,4,0.33018997,0.8975009
3,4,0.8723962,0.5836327
4,4,0.040655892,0.95395607
6,6,0.00017650737,0.9999666
6,6,0.0036315804,0.0036773682
9,9,0.0002852893,0.008385539
2,2,0.0009124953,0.0057706237
9,9,0.00026042806,0.979412
2,2,0.00011296007,0.00017291307
0,0,0.0003574713,0.00032687187
3,2,0.0006003091,0.16361243
2,2,0.006255818,0.99480706
1,1,1.834761e-05,0.99371415
3,3,0.7142615,0.76216066
6,6,0.00016445854,0.008698583
9,9,0.0011839045,0.9998663
1,1,6.851963e-05,0.0069084764
8,8,0.0003357164,0.027913451
7,7,0.0021028644,0.9945083
7,7,6.284837e-05,0.00095796585
7,7,0.0005455543,0.80436754
5,5,0.0026546805,0.98415273
6,6,1.1782609e-05,0.32439572
4,4,0.00016223738,0.9918387
3,4,0.82914615,0.61873066
8,8,1.38936375e-05,0.07462549
7,7,3.580629e-05,3.015995e-05
4,5,0.19666447,-0.044747055
8,8,0.73119134,0.21421063
8,8,0.00017579664,0.22308385
5,5,0.000972399,0.9992982
4,4,0.00012290908,0.010632396
1,1,0.00029917,0.99911296
2,2,0.0079564545,0.99407464
3,3,0.00042194518,0.9999139
8,8,0.003960318,0.89548147
0,0,0.0026768832,0.01486069
0,0,0.0013120899,0.9399389
7,7,0.0052572642,0.006308198
3,3,0.00011766102,0.9999488
6,6,0.00012690091,0.98365265
1,1,0.00010600044,0.6884953
0,0,0.02297341,0.0095360875
6,6,0.0008011726,0.00015586615
