predictions,labels,entropys,plpds
7,7,5.395709e-05,0.9995718
6,6,0.011216028,0.9986956
6,6,2.639517e-05,0.016596437
9,9,0.00475483,0.23130268
2,2,4.1863772e-05,0.65918136
1,1,0.018570041,0.9362108
1,1,0.00055928284,0.14040256
0,0,0.3290639,-0.072687864
4,4,0.16394603,0.7924211
9,9,0.00011070426,0.9999577
5,3,0.0042918017,0.016162336
0,0,0.006142863,0.010018051
7,7,0.00029417354,0.9986416
4,4,0.00014793934,0.99846864
0,0,0.017896824,0.33552682
2,2,3.906493e-05,0.92729723
8,8,0.00012500692,0.00077831745
3,3,9.9312856e-05,0.99998474
3,3,4.401554e-06,0.9890677
6,6,0.016498666,0.5539605
8,8,0.5149822,0.76892763
6,6,9.043187e-05,0.51700544
0,0,4.009681e-05,0.0005688071
8,8,0.0023979659,0.00093370676
0,0,0.023919437,0.988575
0,0,0.00032129328,0.010126531
7,7,7.840773e-05,0.9999254
3,3,1.7213348e-05,0.09930438
2,2,0.0014246193,0.9949494
6,6,0.004539084,0.0044383407
1,1,5.8358073e-05,0.9998883
5,5,3.499652e-07,0.9959416
7,7,3.156386e-05,0.90784407
8,8,0.0001434565,0.9976518
7,7,0.0055653946,0.9946153
5,5,2.9629824e-05,0.00836581
1,1,0.00040213502,0.05861926
5,3,0.025201913,0.8556821
2,2,0.39516604,0.86759925
5,5,3.9886676e-05,0.9947157
9,9,0.000500921,0.30508143
8,8,0.0003100956,0.00034368038
4,4,2.266339e-05,0.9849614
7,7,0.0013572448,0.99985594
6,6,3.0029903e-05,0.0020092726
3,3,0.0075771376,0.9973652
0,0,0.08488643,0.98480844
9,9,7.246988e-05,0.9995939
8,8,0.13507003,-0.02448678
3,3,0.29504907,0.93416464
8,8,5.413875e-05,0.7968944
8,8,0.0008466913,-6.592274e-05
7,7,0.0005188271,0.99763125
6,6,0.015084976,0.0019513369
6,6,0.0004622681,0.12509412
0,0,0.0014331529,0.91772234
2,2,9.698692e-07,0.99799937
1,1,0.0033980592,0.0832603
3,3,0.08860551,0.9850975
3,3,4.6996392e-05,0.9997734
8,8,0.00051426934,0.4685282
8,8,0.00021540033,0.95573443
7,7,0.000505682,0.99886686
1,1,4.8576778e-05,0.010266781
