predictions,labels,entropys,plpds
6,4,0.20910686,0.956773
9,9,0.00045951063,0.85536504
9,9,0.00010534235,0.36563492
4,4,2.188291e-05,0.09857601
3,3,1.99045e-06,0.9677184
3,5,0.15361744,0.22281629
1,1,0.002360594,0.99971366
0,0,0.00016109494,0.9644666
1,1,0.010997243,0.9682559
5,5,1.2628621e-05,0.2893306
3,3,0.00021652707,0.8752834
3,3,0.0006979834,0.90553856
8,8,6.881754e-05,0.99108833
2,2,0.011416956,0.07537019
2,2,0.08071424,0.9865669
2,2,0.00270176,0.99815714
1,1,0.0037221906,0.5707514
5,3,0.13049859,0.5121095
9,9,0.0013594251,0.0048330426
7,7,0.020119742,0.9975005
5,5,0.024564669,0.9967092
1,1,0.29904407,0.7095855
2,2,0.00053873763,0.04535383
8,8,0.0012590903,0.015016079
7,7,2.9737168e-05,0.85598904
6,6,0.00405261,0.9599065
6,6,0.00022812426,0.5810666
7,7,0.011460984,0.09699625
7,7,6.5039625e-05,0.005275011
9,9,0.048376836,0.99318933
0,0,0.00020406133,0.035999537
8,8,0.012105867,0.008174241
4,4,0.014597883,0.9891619
2,2,0.01965756,-0.00020891428
6,6,0.024803571,0.8742122
7,7,5.273762e-05,0.5239161
4,4,0.00015575005,0.9997065
6,6,0.011287771,0.108988404
4,4,6.6270586e-05,0.997412
1,1,5.136965e-05,0.98374194
1,1,0.00018227554,0.6258647
8,8,0.004786982,0.9320977
6,6,7.190092e-05,0.00140661
0,0,0.00018564487,0.99555284
2,2,0.00030423712,0.99995506
4,4,0.010517038,4.863739e-05
6,6,0.0002790536,2.4676323e-05
0,6,0.0003881112,0.9990958
2,2,9.939305e-05,0.9884502
9,9,0.0055714473,0.031466782
2,2,0.0019273867,-0.00014168024
9,9,0.0025001918,0.88518167
8,8,0.00014467577,0.9973912
6,6,0.000734546,0.99950063
1,1,6.560239e-05,0.9367805
8,8,2.6241567e-05,0.009948969
7,7,0.08635776,0.9862439
8,8,0.00094486354,0.8280054
0,0,0.006762754,0.9990826
7,7,0.0009205563,0.9523714
9,9,0.1188818,0.46155083
4,4,3.0087383e-06,0.02214402
5,5,3.8646194e-05,0.99840546
7,7,6.892916e-05,0.0019850135
