predictions,labels,entropys,plpds
7,7,0.0035121953,0.9993104
0,0,0.004782726,0.9668309
5,5,0.0030175904,0.9796316
3,3,0.0011791022,0.01946801
9,9,0.0008637598,0.9999268
9,9,0.0010139752,0.022244275
4,4,0.00028390042,-1.9907951e-05
4,4,0.0035377464,0.9994156
3,3,0.00018377589,0.00071901083
7,7,9.029502e-05,0.005116999
4,4,1.1944323e-05,0.99981856
7,7,0.00014963374,0.997427
5,5,0.21494958,0.8370333
2,2,0.0007347263,0.884133
0,0,0.2549172,0.9475253
1,9,0.00012902512,0.8831832
7,7,0.031080047,0.21527278
3,3,0.00039514937,0.99988836
2,2,0.00023801187,0.9983229
6,6,2.4526355e-05,7.379055e-05
7,7,0.007927576,0.99896735
5,5,0.00065606146,0.004368484
6,6,0.0035512815,0.4317839
4,4,0.0004627714,0.09399563
5,5,0.006034158,0.99528027
7,7,0.0036808096,0.9982855
8,8,0.00014461708,0.00014352798
1,6,1.0984334,0.54510707
0,0,0.046212044,0.92258936
1,1,0.00056059996,0.99990237
0,0,0.00072935637,0.9762293
5,5,0.0018209593,0.044137
7,7,0.00095638854,0.99989355
6,6,0.34845746,0.68171316
2,2,0.0012060723,0.9331566
2,2,0.00050356524,0.98681283
3,3,7.8656725e-05,0.99156445
0,0,0.017394712,0.996389
5,5,0.0017757528,0.9990262
8,0,0.009402571,0.02936393
0,0,0.002021375,0.83989173
8,8,4.6823093e-06,0.99852145
2,2,0.10629726,0.14034027
5,3,0.0015672271,0.005435109
9,9,0.0003635689,0.4703132
9,9,0.0006967065,0.90015334
9,9,0.00021433021,0.0052433014
5,5,0.00015428913,0.001273632
7,7,0.054432016,0.031619787
6,6,0.00078285043,0.9999174
0,0,0.0001820608,7.224083e-05
2,2,0.026089149,0.9954732
0,0,0.04242756,0.9894511
9,9,4.4051674e-05,0.05484873
0,0,0.0018678622,0.007266104
2,2,0.00039737602,0.19500047
7,7,0.00075928797,0.9993781
1,1,0.00012463893,0.008628011
6,6,0.00028004413,0.12733561
5,5,0.0005345434,-3.0755997e-05
5,5,1.9750878e-05,0.388851
6,6,0.0005737395,0.8228574
2,2,7.467159e-05,0.99963355
9,9,0.00023084282,0.69014686
