predictions,labels,entropys,plpds
2,2,4.8391223e-05,0.56942284
7,7,0.044473797,0.9223909
6,6,0.00012587216,0.14494288
2,2,0.06331204,0.99054456
3,3,0.00011023037,0.98567355
2,3,0.7984687,0.48157096
4,4,0.000930461,0.0017887354
8,8,0.05026479,0.9756808
4,4,0.061390325,-0.0103513
3,0,1.3887591,-0.23496014
2,2,0.0020424481,0.005901754
7,7,2.7401997e-05,0.014874637
2,2,0.0019095447,0.25906324
6,6,0.014386877,0.9981145
6,6,0.13673314,0.945097
0,0,0.0003938537,0.99888057
8,8,3.770724e-05,0.013242185
9,9,2.0042116e-05,0.8833141
3,9,0.26615328,0.9423117
9,9,3.6409656e-05,0.6977769
0,0,0.12061738,-0.024636626
6,6,0.007943725,0.0039047003
5,5,0.17531252,0.97149724
2,2,0.19397268,0.93901056
4,4,0.028269181,0.9925215
7,7,1.373871e-05,0.9751188
3,3,0.016432684,-0.0019949079
6,6,0.00012364198,0.013980031
5,5,0.008059802,0.9180068
2,2,8.379725e-05,0.9994946
4,4,0.00016114212,0.9876516
3,3,7.934024e-05,0.9425095
3,2,0.68466043,-0.34348315
1,1,0.00032372322,0.9945225
4,4,0.0018327909,0.99887913
0,0,0.0005051588,0.83148944
5,5,0.00074269273,0.9506351
0,0,0.6787743,0.6977545
8,0,0.007838659,0.20663565
5,5,3.6620731e-06,0.15066743
9,9,0.0019941928,0.99837774
8,4,0.63520867,0.8600473
9,9,0.0002007898,0.0010531545
0,3,0.44535908,0.8771095
6,6,0.002878625,0.02971834
1,1,5.443259e-05,0.048354864
5,5,6.403499e-05,0.9999899
4,4,7.102444e-07,0.5330826
0,0,1.2864285e-06,0.8676864
1,1,0.00012119992,0.91776526
7,7,0.006336157,0.51735115
6,6,0.00021020116,0.99744725
7,7,0.0031974197,0.025485456
1,1,3.9842645e-05,0.91478944
3,3,0.023301896,0.026589215
1,1,0.0019644368,0.004998088
0,0,0.0002413163,0.24606568
5,5,0.1264836,0.29508334
2,2,0.010130414,0.9986401
5,5,0.000860142,0.0015575886
3,3,0.0009375507,0.0760054
1,1,0.00020073308,0.107379794
9,9,3.249199e-05,0.9881946
1,1,0.31261516,0.86276835
