predictions,labels,entropys,plpds
3,3,0.00033933617,0.3746252
1,1,0.00012587242,0.9853662
5,3,0.35920423,0.17538005
5,5,0.0034648066,0.99951726
5,5,0.0009654239,0.0004505515
5,5,0.13264605,0.9721413
9,9,0.31815925,0.23777235
6,6,0.0015162608,0.9946995
3,3,0.00055113836,5.877018e-05
2,2,3.2330634e-05,0.0006415248
8,8,2.4672792e-05,0.0017986298
9,9,0.016113471,0.9961993
1,1,0.0011688167,0.7120407
6,6,0.00023058882,0.0014254451
4,4,0.00038811035,0.9957785
2,4,0.18369465,0.96275127
8,8,6.098475e-05,2.0742416e-05
8,8,0.38815483,0.89097655
3,4,0.66863024,0.6423309
5,5,0.0012540477,0.99921507
4,4,1.11612935e-05,3.5762787e-07
5,5,3.6977814e-05,1.5497208e-06
6,6,1.7390601e-05,3.4928322e-05
2,2,0.007795687,0.012646079
8,8,0.20851475,0.87910837
8,8,0.0014740049,0.6128908
1,1,0.0005644447,0.9981805
6,6,0.0027701485,0.999732
8,8,0.003934931,0.9834313
1,1,0.00028151984,0.7946304
9,9,0.005079003,0.0028293729
4,4,0.00017360388,0.9998875
8,8,0.03137987,0.95810276
6,6,0.012184546,0.29180485
4,4,3.066839e-05,0.99959004
2,2,0.0002900775,0.9543213
6,6,0.00037276966,0.97919095
6,6,6.779999e-05,0.6669755
9,9,0.0015018375,0.9996119
6,6,0.033021998,0.9913071
7,7,0.00036292936,0.20171994
9,9,0.0004952685,0.27231175
2,2,0.0002399572,0.9997571
9,9,0.0016137669,0.9778274
2,2,0.008844679,0.8854867
9,9,0.0022752942,0.9933827
5,5,0.00027966007,-1.9669533e-05
7,4,0.008612115,0.96413475
3,3,0.005470334,0.9893288
3,3,0.012391889,0.99574316
5,5,4.78984e-05,0.9946312
2,2,3.160071e-05,0.009650588
1,1,0.06194258,0.5510515
7,7,0.054514926,0.48483813
0,0,0.0036922446,0.87610584
1,1,0.00065917027,0.6347011
1,1,0.0028122026,0.9304358
9,9,0.0048724916,0.99161834
9,9,0.0011493346,0.7887138
7,7,4.4464483e-05,0.5292903
0,0,0.00031564664,0.046815693
8,8,0.00024623753,0.00018554926
4,4,0.18499403,0.11209059
3,3,0.062499307,-0.009627104
