predictions,labels,entropys,plpds
5,5,3.7767844e-05,0.50928855
0,0,0.003901493,0.9996076
0,0,0.00038247433,0.40914488
0,0,0.0002193788,0.9999626
3,3,0.00039413996,-2.0503998e-05
7,7,0.0010307801,0.10838741
9,9,6.560777e-05,0.24084526
9,9,0.0012660448,0.0012094378
5,5,0.29529697,0.9118811
4,4,0.000108115506,0.22515011
9,9,3.0380152e-05,0.9999948
1,1,0.00033936743,0.014519036
3,3,0.21208234,0.894626
6,6,0.0066523883,0.06953126
7,7,0.0028849072,0.8839802
3,3,0.002719635,0.99958193
5,3,0.00096316985,0.16832882
3,3,0.013837742,0.11253101
1,1,0.00015620959,0.9994878
0,0,4.4854176e-05,0.9593448
0,0,0.020681197,0.9907855
6,3,0.18112251,0.63211274
7,7,0.0011848672,0.9988782
0,0,0.002432366,0.018174767
6,6,0.00040411722,0.9783888
2,7,0.04325783,0.29198855
4,4,0.003637373,0.008202434
6,6,0.00031717293,0.12926298
3,3,0.79774415,0.69707006
9,9,0.026596531,0.9939924
8,8,0.7980351,-0.44317496
6,6,0.0005706967,0.99753654
3,3,3.876537e-05,0.9994942
8,8,0.00053411117,9.2983246e-05
8,3,0.0145078,0.44698882
9,9,0.00078187266,0.93620175
6,4,0.0057227695,0.0027246475
3,3,0.0021435267,0.43600404
9,9,0.00041039765,0.87240636
4,4,6.2855997e-06,0.059847116
4,4,0.00011281586,0.9577529
2,3,0.96661866,0.6143863
7,7,0.0025247214,0.9997399
7,7,1.659661e-05,0.98246455
8,8,0.0043149656,-0.00040221214
2,2,0.004367908,0.76915216
4,4,0.0010381138,0.7339375
7,7,0.0008144471,0.9999065
1,1,0.025949344,0.98337597
3,3,0.02164786,0.99666363
1,1,1.2015366e-05,0.17406476
8,8,0.0013116369,0.004604101
9,9,0.00062244665,0.99993324
6,6,0.0005275743,0.009305716
1,1,0.0013725522,0.88764775
5,5,0.00023005734,0.8755874
5,5,8.23553e-05,0.5469712
5,5,0.0033427957,0.99912596
4,4,0.00028074763,0.00037175417
6,6,0.07009606,0.98742944
5,5,0.66404814,0.7105179
8,8,0.0001598595,0.9373859
7,7,3.644023e-05,0.000982523
7,7,0.00073506625,0.99913937
