predictions,labels,entropys,plpds
8,8,0.000667652,0.9999428
9,9,0.000553686,0.17737454
6,6,0.0003493986,0.99994105
7,7,1.3323972e-05,0.99988675
3,5,0.58476496,0.86898553
3,3,3.6117624e-05,0.5331107
8,8,4.8586335e-05,0.041652083
8,8,0.48883125,-0.1859836
7,7,0.0008640636,0.90824753
3,3,0.08611955,0.80246186
4,4,0.00026502606,0.20247918
2,2,0.0020884983,0.14691311
8,8,0.0004644427,0.99965
6,6,1.2716568e-05,0.93728817
1,1,0.0007499732,0.37857234
2,8,0.06564729,0.98862207
7,7,2.3533916e-05,0.12131375
1,1,0.0021941871,0.98453224
9,9,0.000633511,0.3106733
9,9,5.300169e-05,0.7405971
3,3,0.049360648,-0.0042353272
3,3,2.0847665e-05,6.9618225e-05
3,3,0.05203078,0.9770093
5,5,0.019299578,0.59586227
4,4,0.0006561682,0.9975562
7,7,0.00017327825,0.022712111
3,3,0.006297487,0.6773852
5,5,0.0010201217,0.085519075
5,5,0.36522448,0.89054286
1,1,3.1508796e-05,0.02572751
8,8,0.0011754483,0.9950748
6,6,0.0003178021,0.8338202
4,4,9.8476215e-05,0.9999876
9,9,9.1536494e-05,0.85247904
2,2,0.00014834896,0.00031983852
0,0,0.0005950176,0.8121414
4,4,3.3159085e-05,0.98895645
1,1,0.00092090515,0.9945488
8,8,0.00031459235,0.8740619
5,2,0.0021065557,0.049878716
9,9,0.00026039834,0.9950876
5,5,0.00023750452,0.30104315
0,0,0.011686157,0.9985063
6,6,6.633046e-05,0.2953241
0,0,0.00020784125,0.999711
1,1,2.779207e-05,0.9998628
7,7,0.00053460523,0.18207282
5,5,0.013524746,0.998261
0,0,0.0005119301,0.32346576
5,5,0.00015738886,0.30656838
0,0,0.056105908,0.9907259
9,9,0.00012387769,0.6167984
3,5,0.0008560098,0.968415
2,2,9.0995614e-05,0.00487411
0,0,0.007017428,0.99919814
4,4,0.0073791235,0.99900675
7,7,0.000526569,0.9999587
3,3,0.018373925,0.99330515
5,5,0.0038143964,0.99762905
4,4,8.795968e-05,0.04283911
9,9,0.00023695666,0.65018827
0,0,0.000203315,0.0013876557
5,5,0.18102428,-0.041907787
2,2,0.23807128,0.9473468
