predictions,labels,entropys,plpds
7,7,0.00048387598,0.8321739
6,6,0.14955568,0.9735594
7,7,0.0017176943,0.98454523
7,7,0.040290643,0.9316402
0,0,0.004064945,0.9991257
5,3,0.00018270609,0.99987715
1,1,0.005831189,0.94216704
3,4,0.104250774,-0.015636861
9,9,7.031306e-05,0.9984948
3,3,0.00082141766,0.022165895
8,8,2.14496e-05,0.17426658
9,2,0.70120835,0.7545805
4,4,0.0004505435,0.9996935
8,8,2.9434124e-05,0.9986648
4,4,0.37551886,0.8758137
7,7,0.02410733,0.9952273
0,0,0.00029450873,0.9023149
4,4,0.5735122,0.8137378
2,2,3.4514155e-06,0.9029146
2,2,0.0022301837,0.9967512
9,9,0.5549555,0.8409047
6,6,0.0004875615,0.6471132
6,6,1.5924177e-05,0.0006647706
1,1,0.00043457875,0.9886346
6,6,0.00028370248,2.0623207e-05
7,7,0.20811303,-0.052289784
1,1,0.0019235967,0.9974143
5,5,1.0107359e-05,0.99905246
7,7,4.5858375e-05,0.9986833
6,6,0.008757982,0.93192285
0,0,0.0009922442,0.0012530088
1,1,0.0007576804,-2.1100044e-05
9,9,0.0026723961,0.96490294
4,4,0.0003807857,0.998148
2,2,0.019560758,0.9915102
1,1,0.0005392206,0.02321893
4,4,0.00814403,0.0010261536
5,5,6.0422815e-05,0.99986905
3,3,0.00010471054,0.064063966
8,8,3.9490566e-05,0.08954668
8,8,1.8990952e-05,0.13411939
7,7,0.0131595265,0.9658278
2,2,0.00013362303,0.07271552
6,6,0.0005029616,0.9954626
0,0,0.0007706897,0.9993917
7,7,0.000439131,0.9988125
1,1,0.0022269783,0.9860713
1,1,0.023280911,0.9967151
7,7,0.008204109,0.9819688
2,7,0.72379994,0.39489052
6,6,0.008422339,0.9417545
0,0,0.0010779579,0.039696395
1,1,0.001906252,0.99545896
6,6,0.002405689,-0.00023120642
0,0,0.0034041149,-5.7160854e-05
7,7,0.0059562484,0.9992523
8,8,0.0032697585,0.99524426
0,0,6.547637e-05,0.80307007
6,6,0.040894255,-0.0056376457
9,9,0.0010453544,0.9823746
9,9,0.0001731874,0.2392776
4,4,9.4473595e-05,0.00040239096
3,3,0.0003419817,0.9997836
1,1,0.0013082414,0.9930625
