predictions,labels,entropys,plpds
5,2,0.67977613,0.09094539
6,6,0.00017972951,0.01139456
7,7,0.00073208334,0.0025185347
5,5,9.066624e-05,0.9999626
2,2,0.01421476,0.9982594
3,3,0.0007174264,0.99965554
6,6,7.583352e-05,0.62503123
1,1,0.0006232386,0.9960281
9,9,0.00026969932,0.9588704
9,9,0.057343945,0.9897267
0,0,0.00028925034,0.90078056
9,9,4.898459e-05,5.00679e-06
6,6,0.87485266,-0.104227245
8,8,0.00036559027,0.0043893456
4,4,0.00018952378,0.9999641
4,4,6.324833e-05,0.31840706
6,6,0.001201472,0.99952126
8,8,9.936765e-05,0.00088602304
3,3,0.20294128,0.9534258
0,0,0.0002409847,0.7205312
3,5,0.3450989,0.895195
1,1,0.00023120844,0.99930835
6,6,0.00016707621,0.99965477
8,8,0.000977392,0.19281042
6,6,0.056218747,0.99012935
5,5,0.020828974,0.96842873
5,5,0.00048604968,0.024639368
1,1,0.022983443,0.01602596
3,3,0.0854594,0.10871887
2,2,0.00028210913,0.9977055
5,5,0.0001350953,0.9960451
6,6,0.0010132339,0.9530506
5,3,0.67731893,-0.11845839
7,7,0.0068522785,0.99880415
8,8,0.000196776,0.49186057
7,7,0.00011023943,0.007953405
6,6,0.00014472843,0.9999743
8,8,0.00029504637,0.019089878
7,7,0.037282802,0.20919496
1,1,8.827633e-05,0.011430979
3,3,0.00023781246,0.03447956
1,1,3.1222397e-05,0.6079217
0,0,0.00025291913,0.991964
4,4,0.050414044,0.5993905
2,2,0.00056604104,0.09856808
9,9,0.0006310266,0.99880695
3,3,0.027928192,0.6392423
0,0,0.08443216,0.96633667
4,4,0.003985666,0.99955183
9,9,0.005160287,0.995868
9,9,0.00040341917,0.9934143
7,7,9.5688636e-05,0.99921536
7,7,0.00014997268,0.9998131
3,3,1.7157325e-05,0.32913554
5,3,0.27862918,0.92049813
8,8,0.07998188,0.98462945
4,4,0.022062445,0.26763153
0,0,0.0006469999,0.009697437
0,0,0.013695703,0.5145856
0,0,0.0018289466,0.26792252
3,2,0.7621671,0.61594534
1,1,0.0014364468,0.041898966
0,0,4.0333223e-05,4.7683716e-07
1,1,8.3208186e-05,0.98855495
