predictions,labels,entropys,plpds
6,6,0.08327323,0.9319221
3,3,2.1876497e-06,0.8072379
8,8,0.0023115785,0.99231684
2,2,0.0010585937,0.9993587
4,4,0.004306848,0.6618604
4,4,0.004212467,0.9115093
9,7,0.7444,0.5523193
8,9,0.04995636,0.8685728
8,8,1.5641763e-05,0.6793623
9,9,0.000407176,0.6470109
2,2,2.473084e-05,0.99969137
4,4,0.026182123,0.983148
1,1,6.254202e-05,0.0016466379
1,1,0.005484089,0.99212027
9,9,0.00020413616,0.0011361837
5,5,0.01250853,-0.0016064048
4,4,0.1515983,-0.030068278
7,7,0.003347274,0.64081633
5,5,3.50849e-05,0.94564533
5,5,0.00030732626,0.011918545
8,8,0.00016415006,0.99931645
5,5,0.00017933239,0.0060138106
5,5,0.007907428,0.99902695
7,7,0.00019722607,0.99824154
9,9,7.546051e-05,0.04797131
6,6,0.8008794,0.5199039
1,1,0.00036713952,0.49840456
4,4,0.74533415,0.036136806
6,6,0.0062539103,0.36556256
4,4,0.016694928,0.9974815
7,7,0.043281812,0.95796627
9,9,3.778793e-05,0.15005594
4,4,0.0027906701,0.9996938
7,4,0.691496,0.829753
1,1,0.0035382514,0.99926
1,1,0.035235286,0.9950434
0,0,0.0005671944,0.00034493208
3,3,0.11065475,0.6298437
2,2,0.00010207105,0.9992093
3,3,0.21474202,0.95073986
1,1,0.024852103,0.9832007
8,8,0.0001423362,0.8149998
1,1,9.057278e-05,0.09221828
0,9,0.6481546,0.5603728
7,7,3.7373353e-05,0.99362725
9,9,0.0013641322,0.8584742
6,6,0.00010312978,0.98157334
2,2,0.00016913524,0.9993926
8,8,0.00095224567,0.9874038
3,5,0.050303865,0.9910683
4,4,3.2299686e-05,9.119511e-05
0,0,0.032785673,0.021570027
2,0,0.00051162596,0.999418
5,5,0.0015595175,0.00022852421
4,4,0.007517105,0.9990576
4,4,0.00133611,0.9994242
6,6,0.00022025938,0.0001450777
3,4,0.09945438,0.98273873
4,4,0.0021922344,0.9998062
3,5,0.011179027,0.5543442
7,4,0.009769388,0.998711
2,2,0.027851941,0.99600124
6,6,0.0006332409,0.41552097
2,5,0.73265123,-0.45609033
