predictions,labels,entropys,plpds
5,3,0.14041626,0.31229383
5,5,9.469872e-06,0.9416562
8,8,0.0021039648,0.9574509
6,6,4.5535693e-05,0.15745121
0,0,0.00015809301,0.46536618
8,8,5.3580556e-05,0.08726311
9,9,0.0097757,0.9406777
0,2,0.022445135,0.80998456
7,7,0.0027708504,0.9995751
3,2,0.021228755,0.041285574
3,3,0.0005539388,0.059078097
0,0,0.00032605344,0.006029427
8,8,0.00024676323,-6.556511e-06
6,6,0.003058957,0.9028173
9,9,3.455813e-05,0.41579658
4,4,0.00014714173,0.00043529272
5,3,0.06109623,0.98850554
6,6,0.0006754735,0.07226002
0,0,0.00043399067,0.0040693283
8,8,0.0005815911,0.9761875
9,9,0.0011208261,0.9997632
1,9,0.022896742,0.9970274
4,4,1.9273852e-05,0.15938056
2,2,0.00071201194,0.0042333007
4,4,0.015168631,0.99807036
7,7,0.00067637395,0.99747634
6,6,0.00019932323,0.9939223
2,2,0.0027278077,0.9996815
9,9,0.00041168317,0.4821282
0,0,0.0013151917,0.52403396
2,2,0.0007325065,0.9999367
2,2,0.00010444228,0.016845167
2,2,0.0075026453,0.99892473
5,5,0.008713916,0.633651
8,8,0.00034250424,0.76712096
6,6,7.740832e-05,0.54065037
1,1,0.0013975529,0.99533993
1,1,0.0055733854,0.9942376
8,8,0.0011718015,0.9998632
8,8,0.016739585,0.9937893
7,7,0.0006581692,0.9746749
3,3,6.623235e-05,0.0774551
5,4,0.3076007,0.9061407
1,1,0.0052624024,0.987848
9,9,0.002503259,0.003016591
3,3,1.6527134e-05,0.9997774
6,6,0.0010522628,0.9987352
7,7,0.00031238678,0.9901856
6,6,0.00052572903,0.999906
9,9,0.00011130679,0.978217
1,1,0.021123204,0.26577383
3,5,0.013135648,0.9982312
2,2,1.9839445e-05,0.30152738
5,5,0.00033625762,0.9999737
8,8,0.0003789905,0.964002
2,2,0.0011679186,0.21499813
7,7,9.940977e-05,0.010479867
4,4,0.00011810748,0.4415356
2,2,0.0005519377,0.99976385
2,2,0.00021387957,0.014191568
1,9,0.0065596816,0.90645844
4,4,0.00018907913,0.45685536
1,1,0.0002744962,0.9988736
0,0,0.16075873,0.803041
