predictions,labels,entropys,plpds
6,6,0.0029848425,0.9994937
4,4,0.00042992033,0.99870545
2,2,0.001413522,0.9476495
7,7,1.2258593e-05,0.987962
4,4,3.562736e-05,4.684925e-05
7,7,7.986242e-05,0.9838074
8,8,0.00062383787,-3.9815903e-05
4,4,0.0031977468,-8.2194805e-05
4,6,0.053566568,0.9913778
8,8,0.000662228,0.0013089776
6,6,0.0009137281,0.9844397
9,9,4.0019157e-05,0.51631296
9,1,0.7710614,0.68436486
6,6,0.0040758727,0.22981846
7,7,0.00017774457,0.96759105
0,0,2.10554e-05,0.998382
0,0,0.00022454865,0.7728638
8,8,0.13964033,0.9683661
6,6,0.015726382,0.9870119
3,5,7.703325e-05,0.9999929
5,5,6.0751863e-06,0.7364345
8,8,0.0009375104,0.0019932985
6,6,0.28070593,0.6799112
7,7,0.00072985823,0.60412484
0,0,0.00011085326,0.004196763
5,5,0.0021818688,0.09461689
4,4,0.0015981641,0.014182866
5,5,7.908449e-05,0.022312105
3,3,9.898576e-06,0.00063949823
3,3,0.0015176414,0.22447962
1,1,1.9197156e-05,0.090694964
2,2,0.00048691078,0.99640477
1,1,0.00017648115,0.9999843
5,3,0.6566199,0.63437957
4,4,0.0010743163,0.5965245
7,7,0.00057077274,0.9998989
9,9,0.0006724418,0.1517418
3,2,0.07817588,-0.014531434
0,0,0.00024469304,0.99989223
7,7,0.0006176115,0.99993783
7,7,0.10206214,0.28321713
1,1,0.00010863697,0.052488565
2,2,0.0038963328,-0.00036227703
9,9,0.00020714573,0.9408856
2,2,0.000595958,0.021986842
0,0,0.0005218039,0.009690046
0,0,0.022398058,0.9964804
0,0,0.0010751472,0.047880232
0,0,0.00033428962,0.020949483
6,6,9.676517e-05,0.03447795
8,0,0.63060725,0.6909387
8,8,5.0592703e-06,0.99977785
0,0,1.7266502e-05,0.2885545
8,8,0.02120131,0.96204746
2,2,0.00055176235,0.57961655
6,6,0.00037004708,0.6989664
2,2,0.021312,0.9968471
6,6,0.016989432,-0.0006158352
1,1,0.00011993188,0.9118841
3,3,0.2257634,0.9562223
7,7,0.058001313,0.99104536
8,8,0.0007776916,0.010419428
9,2,0.6881392,0.57439214
6,6,0.001234333,0.986922
