predictions,labels,entropys,plpds
3,0,0.50007004,0.68124545
6,6,0.00018951649,0.0015749931
9,9,0.04161366,0.6181696
9,9,5.664929e-05,6.41346e-05
0,0,0.00023780955,0.96824026
1,1,1.5949925e-05,0.99353653
7,7,9.741452e-07,0.0005875826
2,2,0.028631154,0.26261044
9,9,0.0023370555,0.9656456
9,9,0.02697694,0.38672715
1,1,0.0013046707,0.12431234
9,9,0.00015553953,0.100136876
8,8,0.0020822953,0.9998005
7,7,6.970673e-05,0.9600511
4,4,0.0019370266,0.038797975
5,5,2.8195125e-05,0.6859897
4,4,0.00021737951,0.0006775856
5,5,0.0068283253,0.3631178
1,1,6.504572e-05,0.73765993
8,8,0.0005774549,0.99446666
5,5,1.7870021e-05,0.00018650293
1,1,0.00025148067,0.21581793
7,7,0.116169766,0.97134733
8,0,0.31394973,0.9168056
3,3,0.0423003,0.99340606
6,6,0.0011963566,0.7397823
7,4,0.7202694,0.5252355
1,1,0.008966659,0.9855916
6,6,2.9766163e-05,0.7087137
8,8,0.00800507,0.69267
0,0,0.0019611032,0.8914256
8,8,9.5658994e-05,0.3265583
4,4,0.044990808,0.98951626
2,2,1.2566963e-07,0.43650442
3,3,0.00035416114,0.04654467
2,2,0.00041073022,0.99990094
1,1,0.0005620198,0.029570162
0,0,0.00011395775,0.7616576
9,9,0.0066081313,0.99277693
5,5,0.23673862,0.8767432
0,0,0.00072440953,0.0001822114
9,9,0.0014857132,0.99978924
0,0,0.114953436,0.015593231
3,3,0.029926358,0.9906653
7,7,0.00019940698,0.37037194
7,7,3.3394062e-05,6.520748e-05
4,4,0.00023237709,0.5420985
6,6,6.225314e-05,0.84574723
4,4,0.00013083249,1.1444092e-05
7,7,0.00019268224,0.999465
1,1,0.0016122911,0.005918443
4,4,0.00014788975,0.22818744
8,8,0.0014547978,0.9678366
4,4,0.006455429,0.9972569
3,3,0.011576783,0.42661744
0,0,0.00021581673,0.6470866
5,7,0.09675807,0.98420227
8,8,0.0002370155,0.06562066
4,4,0.00023377976,0.997598
8,8,1.0455894,0.5080537
1,1,0.0016094213,0.9977414
3,3,2.431961e-05,0.85508555
2,3,0.006762911,0.9991341
9,9,0.0005234516,0.9967504
